film_id,decade,file_path,start,end,text_clean,text_raw
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:12:58,250","02:12:59,791",I end my speech here.,I end my speech here.
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:13:01,083","02:13:01,916",Mr. Fezi...,Mr. Fezi...
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:13:03,958","02:13:05,791",Write in tomorrow's newspaper...,Write in tomorrow's newspaper...
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:13:06,916","02:13:09,458",Gangubai made a speech at Azad Maidan,Gangubai made a speech at Azad Maidan
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:13:10,250","02:13:12,458","not with her eyes downcast,","not with her eyes downcast,"
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:13:13,000","02:13:15,541",but with her head held high!,but with her head held high!
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:13:15,916","02:13:19,958",Bravo!,Bravo!
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:13:57,208","02:13:58,416",Ms. Gangu.,Ms. Gangu.
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:13:59,916","02:14:01,291",Mr. Patil is here.,Mr. Patil is here.
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:14:02,125","02:14:03,750",He's the local politician.,He's the local politician.
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:14:05,041","02:14:08,291",I got him after much coaxing. He was scared to come here.,"I got him after much coaxing.
He was scared to come here."
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:14:09,125","02:14:10,833","Of course he's scared, Fezi.","Of course he's scared, Fezi."
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:14:11,333","02:14:14,541","When gentlemen like him visit our brothel, we gain respect","When gentlemen like him
visit our brothel, we gain respect"
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:14:15,208","02:14:16,416",but they lose theirs.,but they lose theirs.
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:14:19,416","02:14:20,541",Sit down.,Sit down.
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:14:21,583","02:14:24,625","Gangubai, you have a way with words.","Gangubai, you have a way with words."
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:14:25,000","02:14:27,375",Everyone is talking about your speech.,Everyone is talking about your speech.
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:14:27,750","02:14:29,791",And what good will that do?,And what good will that do?
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:14:30,708","02:14:33,666","I don't want to be talked about, sir. I want change.","I don't want to be talked about, sir.
I want change."
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:14:34,083","02:14:35,041",Birju!,Birju!
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:14:35,125","02:14:36,833","-Get some sherbet. -Yes, madam.","-Get some sherbet.
-Yes, madam."
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:14:37,166","02:14:38,000","Tell me,","Tell me,"
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:14:38,375","02:14:39,541",what can I do for you?,what can I do for you?
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:14:39,625","02:14:41,666",Elections are around the corner.,Elections are around the corner.
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:14:41,958","02:14:43,041",-Kamathipura-- -Birju!,"-Kamathipura--
-Birju!"
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:14:43,125","02:14:45,500",-Get the green sherbet. -Yes.,"-Get the green sherbet.
-Yes."
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:14:46,750","02:14:48,250","Not just Kamathipura,","Not just Kamathipura,"
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:14:48,666","02:14:51,541",the stretch from Dongri to Byculla is your domain.,"the stretch from Dongri
to Byculla is your domain."
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:14:51,625","02:14:53,458","Not just Byculla, Mr. Patil.","Not just Byculla, Mr. Patil."
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:14:53,875","02:14:55,500",She has her hold up to Dharavi!,She has her hold up to Dharavi!
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:14:57,166","02:14:59,833",Our party is lacking support this time...,Our party is lacking support this time...
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:14:59,916","02:15:01,000","I forgot to ask,","I forgot to ask,"
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:15:01,083","02:15:03,791","would you like ice in your drink, or room temperature is fine?","would you like ice in your drink,
or room temperature is fine?"
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:15:03,875","02:15:05,416",Ice.,Ice.
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:15:05,500","02:15:06,666",Birju!,Birju!
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:15:06,750","02:15:08,750",Add ice to Mr. Patil's sherbet.,Add ice to Mr. Patil's sherbet.
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:15:09,250","02:15:10,541","-Yes, madam. -Hmm.","-Yes, madam.
-Hmm."
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:15:10,625","02:15:14,500",-If you could lend us your support-- -Why?,"-If you could lend us your support--
-Why?"
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:15:15,333","02:15:16,833",What have you done for us?,What have you done for us?
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:15:17,500","02:15:19,833","You're asking for our votes,","You're asking for our votes,"
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:15:19,916","02:15:22,750",when thousands of women here will become homeless,"when thousands of women here
will become homeless"
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:15:23,375","02:15:26,125",because of this school's tantrums!,because of this school's tantrums!
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:15:26,208","02:15:27,208",Gangubai...,Gangubai...
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:15:27,958","02:15:30,333",they've escalated the matter to the Center.,"they've escalated
the matter to the Center."
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:15:30,791","02:15:33,291",They've submitted a petition in Supreme Court.,"They've submitted
a petition in Supreme Court."
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:15:33,375","02:15:34,875",We can't do anything now.,We can't do anything now.
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:15:34,958","02:15:37,083",Why the hell isn't the sherbet here yet!,Why the hell isn't the sherbet here yet!
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:15:42,291","02:15:43,250","Mr. Patil,","Mr. Patil,"
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:15:43,958","02:15:44,958",forget it!,forget it!
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:15:45,416","02:15:47,500",What I meant was...,What I meant was...
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:15:47,583","02:15:51,250",it now relies on the Supreme Court or the Prime Minister.,"it now relies on the Supreme Court
or the Prime Minister."
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:15:52,250","02:15:55,333","How can I meet everyone in the Supreme Court, Fezi?","How can I meet everyone
in the Supreme Court, Fezi?"
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:15:56,208","02:15:58,625",Arrange a meeting with the Prime Minister.,Arrange a meeting with the Prime Minister.
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:16:00,333","02:16:01,416","Okay, Mr. Patil.","Okay, Mr. Patil."
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:16:01,500","02:16:02,958","If you can't do it, I'll--","If you can't do it, I'll--"
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:16:03,041","02:16:05,125","No, no, please don't be upset, Gangubai.","No, no, please don't be upset, Gangubai."
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:16:05,541","02:16:07,500","I'll do something, I'll try.","I'll do something, I'll try."
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:16:07,583","02:16:09,958",Help me win this election,Help me win this election
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:16:10,291","02:16:12,333",and I'll arrange your trip to Delhi.,and I'll arrange your trip to Delhi.
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:16:12,791","02:16:14,750",In that case...,In that case...
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:16:15,125","02:16:17,291",Victory to Mr. Patil!,Victory to Mr. Patil!
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:16:18,500","02:16:20,541","Thank you, Gangubai. Thank you.","Thank you, Gangubai. Thank you."
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:16:20,625","02:16:21,750",I'll leave.,I'll leave.
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:16:21,833","02:16:24,291",But you haven't had the sherbet.,But you haven't had the sherbet.
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:16:24,375","02:16:26,500","I will, when you're back from Delhi!","I will, when you're back from Delhi!"
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:16:45,250","02:16:46,125",Ms. Gangu...,Ms. Gangu...
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:16:46,541","02:16:48,541","I'm glad you're here, Fezi.","I'm glad you're here, Fezi."
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:16:48,750","02:16:51,458","I was wondering what to pack, a shawl or sweater?","I was wondering what to pack,
a shawl or sweater?"
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:16:51,541","02:16:53,000",It's cold in Delhi--,It's cold in Delhi--
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:16:53,083","02:16:54,583",You won't need it.,You won't need it.
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:16:55,000","02:16:55,833",Why?,Why?
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:16:55,916","02:16:58,208",The Prime Minister has canceled the meeting.,"The Prime Minister
has canceled the meeting."
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:17:02,791","02:17:03,625",Birju!,Birju!
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:17:03,833","02:17:04,666",Come here.,Come here.
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:17:05,125","02:17:06,333","Yes, madam?","Yes, madam?"
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:17:06,625","02:17:08,500",Distribute these sweets.,Distribute these sweets.
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:17:08,583","02:17:10,708",-But-- -The trip to Delhi is canceled!,"-But--
-The trip to Delhi is canceled!"
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:17:11,708","02:17:13,666",Men should never be trusted.,Men should never be trusted.
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:17:13,750","02:17:14,958",I was joking...,I was joking...
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:17:15,458","02:17:17,375",the letter from Delhi just arrived.,the letter from Delhi just arrived.
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:17:19,000","02:17:20,666",What a terrible joke!,What a terrible joke!
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:17:21,083","02:17:22,833","I was so scared, Fezi.","I was so scared, Fezi."
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:17:22,916","02:17:26,041",I've been worried and anxious about my Delhi trip.,"I've been worried and anxious
about my Delhi trip."
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:17:26,125","02:17:27,500",Why are you anxious?,Why are you anxious?
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:17:30,083","02:17:31,708","Fezi, 15 years...","Fezi, 15 years..."
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:17:32,625","02:17:35,791",I haven't stepped out of Kamathipura in 15 years!,"I haven't stepped out
of Kamathipura in 15 years!"
gangubai-kathiawadi-2022,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Gangubai.Kathiawadi.2022.srt,"02:17:36,291","02:17:37,666",What stopped you?,What stopped you?
