film_id,decade,file_path,start,end,text_clean,text_raw
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:04:15,833","02:04:17,833",are inflicted on the bodies of these girls.,"are inflicted on the bodies
of these girls."
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:04:17,917","02:04:22,167","Before they die, they must tell you where Azad is hiding.","Before they die, they must tell you
where Azad is hiding."
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:04:22,792","02:04:24,208","What about Suji, sir?","What about Suji, sir?"
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:04:25,458","02:04:27,250",Revenge should be complete.,Revenge should be complete.
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:04:29,417","02:04:31,333","Irani, don't you dare!","Irani, don't you dare!"
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:04:32,625","02:04:33,625",Irani!,Irani!
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:04:35,750","02:04:37,250","- Hello, sweetie. - Hi.","- Hello, sweetie.
- Hi."
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:04:40,625","02:04:43,083",- Where are we going? - To Papa.,"- Where are we going?
- To Papa."
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:04:53,083","02:04:54,083",All good.,All good.
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:04:55,333","02:04:57,333","- Let's go. - Yes, Captain.","- Let's go.
- Yes, Captain."
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:05:09,083","02:05:10,708",It's been an honor working with you.,It's been an honor working with you.
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:05:34,542","02:05:38,708",- Ramaiya Vastavaiya… - What's that?,"<i>- Ramaiya Vastavaiya…</i>
- What's that?"
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:05:38,792","02:05:42,875",Ramaiya Vastavaiya…,<i>Ramaiya Vastavaiya…</i>
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:05:43,042","02:05:47,208",I gave my heart to you,<i>I gave my heart to you</i>
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:05:47,292","02:05:48,792",Ramaiya Vastavaiya...,<i>Ramaiya Vastavaiya...</i>
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:06:43,083","02:06:44,083",Show-off.,Show-off.
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:07:03,042","02:07:04,042",Papa!,Papa!
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:07:06,625","02:07:08,417",Is she my child too?,Is she my child too?
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:07:09,917","02:07:10,917",No.,No.
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:07:12,958","02:07:14,292",Hello.,Hello.
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:07:14,417","02:07:18,333",Ramaiya Vastavaiya…,<i>Ramaiya Vastavaiya…</i>
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:07:19,917","02:07:24,542",- Azad! Azad! - Azad! Azad!,"- Azad! Azad!
- Azad! Azad!"
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:07:24,833","02:07:26,667","You cannot escape, Azad.","You cannot escape, Azad."
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:07:26,917","02:07:28,625",My men have infiltrated this jail.,My men have infiltrated this jail.
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:07:28,917","02:07:30,417",My men!,My men!
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:07:34,833","02:07:35,875","Maybe your men are here,","Maybe your men are here,"
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:07:38,000","02:07:39,000",but this jail…,but this jail…
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:07:41,583","02:07:42,792",belongs to my women.,belongs to my women.
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:08:03,750","02:08:05,167",Collect all their phones.,Collect all their phones.
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:08:09,625","02:08:10,625",Azad.,Azad.
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:08:13,375","02:08:14,375",Narmada.,Narmada.
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:08:29,417","02:08:30,417",Lakshmi.,Lakshmi.
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:08:32,417","02:08:33,875","Sorry, Chief.","Sorry, Chief."
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:08:51,833","02:08:54,125","Eeram, help me.","Eeram, help me."
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:08:54,208","02:08:55,958","I'm in terrible pain, Eeram.","I'm in terrible pain, Eeram."
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:09:08,250","02:09:09,583",Move. Get back.,Move. Get back.
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:09:23,917","02:09:25,042",Chhotu.,Chhotu.
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:09:28,750","02:09:30,167","Be brave, Lakshmi.","Be brave, Lakshmi."
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:09:32,500","02:09:33,958","Chhotu, hold your breath.","Chhotu, hold your breath."
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:09:39,083","02:09:41,250",The poisonous gas from Kalee's factory…,<i>The poisonous gas from Kalee's factory…</i>
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:09:41,833","02:09:44,833",wiped out many families.,<i>wiped out many families.</i>
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:09:45,625","02:09:46,708",Mine too.,<i>Mine too.</i>
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:10:06,875","02:10:08,917","We can't let her go, Chief.","We can't let her go, Chief."
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:10:31,958","02:10:33,167",When we started…,When we started…
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:10:35,125","02:10:36,500",- there were six of us. - Yeah.,"- there were six of us.
- Yeah."
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:10:39,250","02:10:41,500","Nothing can stop us, we'll keep going.","Nothing can stop us,
we'll keep going."
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:10:42,500","02:10:43,583",Even without Lakshmi.,Even without Lakshmi.
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:10:58,458","02:10:59,833",I'll take Lakshmi's place.,I'll take Lakshmi's place.
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:11:05,375","02:11:09,000",All the money Kalee needs to back his election candidates,"All the money Kalee needs
to back his election candidates"
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:11:09,417","02:11:10,667",is in these containers.,is in these containers.
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:11:10,750","02:11:12,542","If they get the money on time,","If they get the money on time,"
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:11:12,792","02:11:14,592",the election results will be as Kalee desires.,"the election results will be
as Kalee desires."
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:11:14,958","02:11:17,792",Then the whole system will dance to his tune.,"Then the whole system
will dance to his tune."
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:11:18,125","02:11:21,292",So we'll seize the containers. Go on.,So we'll seize the containers. Go on.
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:11:22,250","02:11:23,500",- Okay? - Okay.,"- Okay?
- Okay."
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:11:23,833","02:11:25,458",Father and I will do the job together.,Father and I will do the job together.
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:11:25,708","02:11:26,708",What about us?,What about us?
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:11:31,000","02:11:34,250",My younger brother was like a son to me.,"My younger brother
was like a son to me."
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:11:38,458","02:11:39,708",Did Irani call?,Did Irani call?
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:11:39,958","02:11:40,958","No, sir.","No, sir."
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:11:57,458","02:11:58,458",Murad!,Murad!
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:12:01,250","02:12:03,625","Tell Father he won't be coming with us, Helana.","Tell Father he won't be coming
with us, Helana."
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:12:04,125","02:12:06,500","Uncle, Chief has asked you to wait here.","Uncle, Chief has asked you to wait here."
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:12:07,250","02:12:08,250",We'll handle it.,We'll handle it.
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:12:08,458","02:12:12,667","If we need you, we'll call. But we won't be needing you.","If we need you, we'll call.
But we won't be needing you."
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:12:13,125","02:12:14,125","Okay, uncle?","Okay, uncle?"
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:12:15,042","02:12:16,500","Juju, she called you ""uncle""!","Juju, she called you ""uncle""!"
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:12:33,750","02:12:35,917",Shit! No wait! No!,Shit! No wait! No!
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:12:40,083","02:12:41,083",Shit!,Shit!
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:13:51,958","02:13:53,458",Chief!,Chief!
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:13:57,167","02:13:58,167",Helana.,Helana.
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:14:31,292","02:14:32,458",Whoo-hoo!,Whoo-hoo!
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:15:43,625","02:15:45,417","- Eeram, come in. - Okay, Chief.","- Eeram, come in.
- Okay, Chief."
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:15:47,000","02:15:48,125","Faster, faster.","Faster, faster."
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:15:49,208","02:15:50,583","No, Chief. No, Chief.","No, Chief. No, Chief."
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:16:09,542","02:16:10,625","Father, what are you...","Father, what are you..."
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:16:44,708","02:16:45,708",What the…,What the…
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:17:04,958","02:17:07,125","- All good, my son? You managed well. - Father…","- All good, my son? You managed well.
- Father…"
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:17:07,667","02:17:08,667",What the...,What the...
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:17:12,417","02:17:15,500","- Go, we old folk can handle them. - Father, I won't leave you…","- Go, we old folk can handle them.
- Father, I won't leave you…"
jawan-extended-cut-2023-1080p-nf-web-dl-ddp5-1-h-264-kingkhan,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/Jawan.Extended.Cut.2023.1080p.NF.WEB-DL.DDP5.1.H.264-KiNGKHAN.srt,"02:17:15,583","02:17:18,292",Your mission is more important. Go!,Your mission is more important. Go!
