film_id,decade,file_path,start,end,text_clean,text_raw
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:33:04,560","01:33:08,018","Anyway, you've managed to impress me.","Anyway, you've managed to impress me."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:33:13,569","01:33:14,536",Swine!,Swine!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:33:16,705","01:33:18,468",My adorable swine!,My adorable swine!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:33:20,709","01:33:23,007",At least now tell me what your scheme is?!,"At least now tell me
what your scheme is?!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:33:29,251","01:33:36,987","""My tongue longs to taste the spice... The spice of your love!""","""My tongue longs to taste the spice...
The spice of your love!"""
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:34:10,226","01:34:15,528","""Lover I can never get enough... The spice of your love!""","""Lover I can never get enough...
The spice of your love!"""
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:35:01,010","01:35:06,505","""They all tease me... this gang of rakish cops.""","""They all tease me...
this gang of rakish cops."""
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:35:06,715","01:35:12,017","""They spoil me with their gifts... the grocers on my street.""","""They spoil me with their gifts...
the grocers on my street."""
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:35:13,055","01:35:17,788","""Big spender... spend a penny on me.""","""Big spender... spend a penny on me."""
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:35:18,494","01:35:22,794","""A sweet lick of honey from your fingers... Grant me.""","""A sweet lick of honey from your fingers...
Grant me."""
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:35:24,500","01:35:29,460","""Your spice leaves me gasping... smoldering me to death.""","""Your spice leaves me gasping...
smoldering me to death."""
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:35:41,850","01:35:49,484","""I spent the night craving... The spice of your love!""","""I spent the night craving...
The spice of your love!"""
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:36:16,552","01:36:24,459","""My brute... your breath tunes me up like a flute.""","""My brute... your breath
tunes me up like a flute."""
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:36:33,302","01:36:40,208","""Your passion can make me do anything that you can imagine.""","""Your passion can make me
do anything that you can imagine."""
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:36:48,183","01:36:50,481","""At times they sip from your eyes...","""At times they sip from your eyes..."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:36:50,853","01:36:53,981","Later they want to drink from your lips.""","Later they want to drink
from your lips."""
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:36:56,692","01:37:02,494","""Sometimes it feels nice to die... Sometimes its too painful to live.""","""Sometimes it feels nice to die...
Sometimes its too painful to live."""
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:37:04,700","01:37:13,506","""I toss and turn all night. Is that my lover who tiptoes to my bedside?""","""I toss and turn all night. Is that
my lover who tiptoes to my bedside?"""
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:37:15,844","01:37:20,907",Your spice leaves me gasping... smoldering me to death.,"Your spice leaves me gasping...
smoldering me to death."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:37:36,165","01:37:43,970","""My lover... let me have a bit The spice of your love!""","""My lover... let me have a bit
The spice of your love!"""
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:39:33,015","01:39:34,448","Lets go, bro!","Lets go, bro!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:39:36,151","01:39:37,516",Lets go!,Lets go!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:39:37,686","01:39:39,654",Take Billo and vanish for a day or two!,"Take Billo and vanish
for a day or two!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:39:40,255","01:39:42,450",We'll meet directly at the village for the wedding.,"We'll meet directly
at the village for the wedding."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:39:45,727","01:39:47,456",2 am in the morning?,2 am in the morning?
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:39:47,663","01:39:50,461",Ya man... middle of the bloody night!,Ya man... middle of the bloody night!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:39:50,666","01:39:52,657",Tring Tring... Tring Tring...,Tring Tring... Tring Tring...
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:39:53,502","01:39:57,461",I immediately went for my gun... but the 'General' promptly stops me!,"I immediately went for my gun...
but the 'General' promptly stops me!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:39:58,040","01:40:03,945","Smiling wickedly, he says ""It must be Billo""","Smiling wickedly,
he says ""It must be Billo"""
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:40:05,247","01:40:07,977",And lo and behold! The doors open.,And lo and behold! The doors open.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:40:08,183","01:40:14,486",Enters a fuming Billo Chamanbahar... strung like Lord Rama's bow!,"Enters a fuming Billo Chamanbahar...
strung like Lord Rama's bow!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:40:15,324","01:40:19,784","On seeing her temper, I immediately tucked my head in and pretended to be asleep.","On seeing her temper, I immediately tucked
my head in and pretended to be asleep."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:40:25,200","01:40:27,100",Somebody come and pump this.,Somebody come and pump this.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:40:27,736","01:40:30,432","But as my good luck would have it, there was a hole in the quilt.","But as my good luck would have it,
there was a hole in the quilt."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:40:31,840","01:40:36,106",Now I'm human after all... and a little perverted at that.,"Now I'm human after all...
and a little perverted at that."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:40:39,815","01:40:41,442",It was a cold winter night!,It was a cold winter night!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:40:41,650","01:40:43,447",Kesu starts getting all horny but Billo doesn't even let him peck her!,"Kesu starts getting all horny
but Billo doesn't even let him peck her!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:40:46,488","01:40:48,456",Kesu then takes out this glittering jewel from the box...,"Kesu then takes out this glittering
jewel from the box..."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:40:49,491","01:40:51,459",this sparkling gorgeous waistband!,this sparkling gorgeous waistband!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:40:51,660","01:40:56,962",Glittering gold jewels! Never seen anything so beautiful!,"Glittering gold jewels!
Never seen anything so beautiful!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:40:57,666","01:40:59,463",No way? - Yeah...!,"No way?
- Yeah...!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:41:02,170","01:41:06,971","The way the waistband glowed in the dark, you'd never need a lamp again in your life!","The way the waistband glowed in the dark,
you'd never need a lamp again in your life!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:41:07,175","01:41:09,006",Then? - What do you think then?!,"Then?
- What do you think then?!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:41:09,177","01:41:11,475",The waistband was all she was left wearing!,"The waistband was all
she was left wearing!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:41:11,847","01:41:13,815",Both sang nonstop duets till the morning!,Both sang nonstop duets till the morning!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:41:14,016","01:41:15,984",Creak! Creak!,Creak! Creak!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:42:00,829","01:42:03,457",Forgive Kesu!,Forgive Kesu!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:42:03,665","01:42:06,463",I called for Kesu and thankfully he got me here.,"I called for Kesu and
thankfully he got me here."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:42:07,502","01:42:09,970",Kesu gets his pardon in 5 weeks!,Kesu gets his pardon in 5 weeks!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:42:16,511","01:42:19,969",What took you so long?,What took you so long?
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:42:24,519","01:42:26,487",I had been waiting for you...,I had been waiting for you...
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:42:28,824","01:42:30,815",Why weren't you taking my calls?,Why weren't you taking my calls?
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:42:37,265","01:42:40,496",It was on silent mode... sorry...,It was on silent mode... sorry...
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:42:42,871","01:42:44,839",Want some dinner? - No!,"Want some dinner?
- No!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:42:46,808","01:42:48,833",I'll go get some water.,I'll go get some water.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:42:51,546","01:42:53,514",What happened?,What happened?
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:42:54,883","01:42:56,851",Where is the waistband?,Where is the waistband?
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:42:58,086","01:42:59,178",Sorry?,Sorry?
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:43:03,892","01:43:05,519",The waistband!,The waistband!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:43:06,561","01:43:09,029",Oh... must be lying around here...,Oh... must be lying around here...
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:43:10,565","01:43:12,863",Here or elsewhere?!,Here or elsewhere?!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:43:14,036","01:43:16,004",Must be in the house somewhere.,Must be in the house somewhere.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:43:17,172","01:43:19,640",Fine. Go put it on.,Fine. Go put it on.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:43:24,646","01:43:26,637",Don't be naughty now! Wait till the wedding.,"Don't be naughty now!
Wait till the wedding."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:43:28,250","01:43:30,480",I asked you to go put it on!,I asked you to go put it on!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:43:34,523","01:43:37,651",And I... asked you to wait till the wedding!,"And I... asked you to wait
till the wedding!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:43:38,927","01:43:41,487",Now... means now... dammit!,Now... means now... dammit!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:44:02,884","01:44:06,012",Haven't you kept the token of my love real carefully?!,"Haven't you kept the token
of my love real carefully?!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:44:08,290","01:44:11,191",Maybe the chest gobbled it up or was it the famished almirah?,"Maybe the chest gobbled
it up or was it the famished almirah?"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:44:17,966","01:44:22,130","A generations old heirloom, and it takes you precisely three days to lose it!","A generations old heirloom, and it
takes you precisely three days to lose it!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:44:32,514","01:44:34,982",Sure you haven't gifted it away?,Sure you haven't gifted it away?
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:44:38,687","01:44:40,985",Who in the world will I gift it to... Omkara?,"Who in the world
will I gift it to... Omkara?"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:44:44,192","01:44:46,160",Who do I have besides you anyway?,Who do I have besides you anyway?
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:44:53,935","01:44:56,563",Have left my whole world to be with you!,Have left my whole world to be with you!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:45:08,083","01:45:16,047","""The wood burns into charred coal...","""The wood burns into charred coal..."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:45:30,906","01:45:38,870","""My heart burns into emptiness.""","""My heart burns into emptiness."""
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:45:41,516","01:45:46,476","""Don't burn my heart away...","""Don't burn my heart away..."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:45:49,057","01:45:52,823","""Don't pawn my heart away.""","""Don't pawn my heart away."""
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:46:13,848","01:46:19,809",Now what?! The sun's also started getting up late!,"Now what?!
The sun's also started getting up late!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:46:24,693","01:46:28,857",Not bad! Looks like someone didn't get any rest all night!,"Not bad! Looks like someone
didn't get any rest all night!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:46:33,301","01:46:36,964","Save up some of that passion for your wedding night, my princess!","Save up some of that passion
for your wedding night, my princess!"
