film_id,decade,file_path,start,end,text_clean,text_raw
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:32:46,987","01:32:48,246",You like photography?,You like photography?
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:32:49,217","01:32:53,586",Mum says the first word I said wasn't Papa or Mama...,"Mum says the first word I said
wasn't Papa or Mama..."
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:32:53,787","01:32:54,616",It was camera!,It was camera!
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:32:58,897","01:32:59,356",I'm Steve,I'm Steve
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:33:00,427","01:33:02,056",Steve? - Satyadev Mehta,Steve? - Satyadev Mehta
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:33:04,837","01:33:08,426",I've organized a car for you. I'll get your trolley,"I've organized a car for you.
I'll get your trolley"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:33:10,906","01:33:12,765","Okay Shalini, I'll take your leave. Bye, Mahesh","Okay Shalini, I'll take your leave.
Bye, Mahesh"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:33:14,576","01:33:20,065","Here's my card. If you need anything in Sydney, call me","Here's my card. If you need
anything in Sydney, call me"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:33:47,005","01:33:49,774","Well, I'd better leave now. I'm sure you want to rest","Well, I'd better leave now.
I'm sure you want to rest"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:33:50,115","01:33:52,074",I'll send the driver to pick you up tomorrow,"I'll send the driver to pick you
up tomorrow"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:34:15,665","01:34:19,004","Yes, I'll tell Mr. Mehta","Yes, I'll tell Mr. Mehta"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:34:46,534","01:34:49,023",Dad wants you to send him a copy of the new contract,"Dad wants you to send him
a copy of the new contract"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:34:52,403","01:34:53,732","You are coming to the meeting tomorrow, aren't you?","You are coming to the meeting
tomorrow, aren't you?"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:34:55,103","01:34:57,402",Can you give me our transaction file?,"Can you give me our transaction
file?"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:34:57,673","01:34:59,302",I'd like to know a little more about them before the meeting,"I'd like to know a little more about
them before the meeting"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:34:59,643","01:35:01,112",I'll send you the file right away,I'll send you the file right away
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:35:06,983","01:35:08,452",Is there a good restaurant around here?,"Is there a good restaurant around
here?"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:35:34,742","01:35:36,771",Being alone in a new city can be so boring,"Being alone in a new city
can be so boring"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:35:37,552","01:35:38,811",But you aren't alone!,But you aren't alone!
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:35:39,512","01:35:40,711",Who said I was bored?,Who said I was bored?
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:35:45,222","01:35:47,151",Who'd have thought that someday you,"Who'd have thought that
someday you"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:35:47,362","01:35:49,221",and me would be sitting here like friends,"and me would be sitting
here like friends"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:35:51,832","01:35:52,851",Especially after all that happened...,Especially after all that happened...
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:35:56,002","01:35:56,621",So how is Rohit?,So how is Rohit?
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:35:58,172","01:36:00,601",He's fine. I spoke to him this morning,"He's fine. I spoke to him
this morning"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:36:01,701","01:36:05,260",I told him I met you on the flight and...,"I told him I met you on the flight
and..."
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:36:08,811","01:36:10,670",And he doesn't like you meeting me! Right?,"And he doesn't like you meeting
me! Right?"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:36:16,051","01:36:17,920",But you're here. Why?,"But you're here.
Why?"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:36:18,121","01:36:20,450","Akash, you don't know Rohit.","Akash, you don't know Rohit."
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:36:20,761","01:36:22,920",He doesn't like me meeting any boys,"He doesn't like me meeting
any boys"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:36:25,761","01:36:26,990",But Rohit is a good guy,But Rohit is a good guy
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:36:27,931","01:36:32,800","He has a few faults but then, don't we all. Me... you...","He has a few faults but then,
don't we all. Me... you..."
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:36:33,741","01:36:35,730",Faults... and me!,Faults... and me!
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:36:38,340","01:36:39,699",So tell me about yourself,So tell me about yourself
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:36:41,280","01:36:42,139",What do you want to know?,What do you want to know?
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:36:48,320","01:36:51,409",Of course I have. But not for more than 2 weeks,"Of course I have. But not for
more than 2 weeks"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:36:52,550","01:36:54,749",Then there's another girlfriend... another 2 weeks...,"Then there's another girlfriend...
another 2 weeks..."
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:36:55,620","01:36:56,419",And then another...,And then another...
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:36:56,620","01:37:00,559",stop! I understand how your girlfriend system works,"stop! I understand how your
girlfriend system works"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:37:00,930","01:37:02,759",What I don't understand is... why?,"What I don't understand is...
why?"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:37:04,130","01:37:07,529","The fact is, I've seen many of my friends with their ""beloveds""","The fact is, I've seen many of my
friends with their ""beloveds"""
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:37:07,970","01:37:10,329",They have everything but love for each other,"They have everything but love
for each other"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:37:11,969","01:37:13,458",That's why I think I am better off as I am,"That's why I think I am better off
as I am"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:37:13,739","01:37:16,708",No questions... no answers,No questions... no answers
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:37:18,179","01:37:20,908","I don't ask Rohit questions, nor do I demand answers","I don't ask Rohit questions,
nor do I demand answers"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:37:21,119","01:37:23,678",But he asks questions. He demands answers,"But he asks questions.
He demands answers"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:37:25,019","01:37:27,348",I never said it's always the girl's fault,"I never said it's always
the girl's fault"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:37:28,059","01:37:31,388",But relationships just get like that. Start with joy and end in grief,"But relationships just get like that.
Start with joy and end in grief"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:37:32,459","01:37:36,418",I see! So this is the result of an end in grief,"I see! So this is the result of
an end in grief"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:37:37,829","01:37:39,598",Now I've understood your 2 weeks formula!,"Now I've understood your
2 weeks formula!"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:37:39,799","01:37:40,928",No! It's nothing of the sort,No! It's nothing of the sort
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:37:41,669","01:37:44,638",I have consciously decided not to fall in love and ruin my life,"I have consciously decided not to
fall in love and ruin my life"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:37:46,168","01:37:48,967",But love isn't about decisions. It just happens,"But love isn't about decisions.
It just happens"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:37:49,678","01:37:50,637",Then I don't let it happen to me,Then I don't let it happen to me
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:37:51,848","01:37:54,137",Give it some time. I'm sure it will some day,"Give it some time. I'm sure
it will some day"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:37:56,678","01:37:59,307",Why? Are you proposing?,Why? Are you proposing?
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:38:08,858","01:38:09,987",How was your day?,How was your day?
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:38:14,538","01:38:15,327",Akash is nuts,Akash is nuts
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:38:39,127","01:38:40,586",Turn it down guys. It's my wife-to-be,"Turn it down guys.
It's my wife-to-be"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:38:43,457","01:38:44,086",How are you?,How are you?
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:38:44,797","01:38:46,096",Hopefully a little less drunk,Hopefully a little less drunk
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:38:48,967","01:38:50,936",Did you get my message? Where were you?,"Did you get my message?
Where were you?"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:38:51,967","01:38:53,096",I met Akash for lunch,I met Akash for lunch
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:38:57,136","01:39:00,595",I told you not to meet him! Why don't you listen to me?,"I told you not to meet him!
Why don't you listen to me?"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:39:03,316","01:39:05,105",Are you yelling at me in front of your friends?,"Are you yelling at me in front
of your friends?"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:39:10,656","01:39:14,115",I am coming there. It'll take some time but I will be there,"I am coming there. It'll take some
time but I will be there"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:39:15,826","01:39:18,125","As you wish, Rohit. Bye","As you wish, Rohit. Bye"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:39:24,766","01:39:28,065","Pooja, I was in the neighbourhood and I thought...","Pooja, I was in the neighbourhood
and I thought..."
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:39:29,935","01:39:32,234","Pooja, if you aren't doing anything else...","Pooja, if you aren't doing
anything else..."
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:39:35,115","01:39:37,574","Pooja, I was in the neighbour...","Pooja, I was in the neighbour..."
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:39:39,445","01:39:40,744","Bye mom, I'll call later","Bye mom, I'll call later"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:40:22,324","01:40:23,623",Fine. And you?,Fine. And you?
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:40:26,994","01:40:29,463","Subodh, this is Sameer. Sameer, this is Subodh","Subodh, this is Sameer.
Sameer, this is Subodh"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:40:40,673","01:40:41,802",Are you waiting for someone?,Are you waiting for someone?
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:40:42,513","01:40:45,812",Yes. But it seems like they won't show up now,"Yes. But it seems like
they won't show up now"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"01:40:53,083","01:40:55,212",So tell me... what's the plan after dinner?,"So tell me... what's the plan
after dinner?"
