film_id,decade,file_path,start,end,text_clean,text_raw
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:22:25,371","01:22:26,537",Where is the body?,Where is the body?
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:22:26,871","01:22:28,042",He isn't saying anything.,He isn't saying anything.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:22:28,162","01:22:30,417",Says he'll only tell a senior officer.,Says he'll only tell a senior officer.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:22:30,537","01:22:31,834",Can we believe him?,Can we believe him?
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:22:31,954","01:22:35,204",Several people wasted our time like this for the reward.,"Several people wasted our
time like this for the reward."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:22:37,412","01:22:40,787",You are right. But can we let him go without hearing him first?,"You are right. But can we let him go
without hearing him first?"
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:22:41,537","01:22:43,116","Of course, not.","Of course, not."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:22:55,912","01:22:57,246",What is your name?,What is your name?
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:22:57,579","01:22:58,871",David Braganza.,David Braganza.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:23:00,121","01:23:01,454",David Braganza!,David Braganza!
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:23:03,954","01:23:06,121",Did you see Vijay Salgaonkar that night?,"Did you see Vijay
Salgaonkar that night?"
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:23:07,287","01:23:08,412","Yes, I did.","Yes, I did."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:23:08,912","01:23:10,454",Where did he hide the body?,Where did he hide the body?
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:23:13,621","01:23:15,584","Sir, I will tell you everything.","Sir, I will tell you everything."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:23:15,704","01:23:18,579",But I want money in exchange of information.,"But I want money
in exchange of information."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:23:19,246","01:23:20,376",How much?,How much?
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:23:20,496","01:23:21,787",Two and a half million rupees.,Two and a half million rupees.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:23:22,954","01:23:24,079",See...,See...
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:23:24,787","01:23:26,412",I told you he's a fraud.,I told you he's a fraud.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:23:27,121","01:23:30,084",I saw Salgaonkar on the night of October 3rd.,"I saw Salgaonkar
on the night of October 3rd."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:23:30,204","01:23:33,376","He was carrying a shovel, and his jeep was parked outside.","He was carrying a shovel,
and his jeep was parked outside."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:23:33,496","01:23:34,621",I saw him.,I saw him.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:23:36,829","01:23:38,746","Actually, sir, you see,","Actually, sir, you see,"
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:23:39,162","01:23:40,834",I committed a murder that night.,I committed a murder that night.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:23:40,954","01:23:42,579",And I was running from the police.,And I was running from the police.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:23:42,871","01:23:44,621",That's when I saw him.,That's when I saw him.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:23:44,996","01:23:46,155",- I see. - Yes.,"- I see.
- Yes."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:23:46,954","01:23:48,079",What time?,What time?
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:23:48,537","01:23:49,981",3 or 3:30.,3 or 3:30.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:23:53,037","01:23:54,496",Caught you.,Caught you.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:23:56,621","01:23:58,959",Vijay buried the body at 1 o'clock.,Vijay buried the body at 1 o'clock.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:23:59,079","01:24:01,716","No, sir. It was 3:30.","No, sir. It was 3:30."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:24:02,246","01:24:03,626",And you know that as well.,And you know that as well.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:24:03,746","01:24:05,792",I am not lying.,I am not lying.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:24:05,912","01:24:09,001",I won't say a word until I don't get paid.,"I won't say a word
until I don't get paid."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:24:09,496","01:24:12,537","Fine, we'll give you... 10,000. Speak up.","Fine, we'll give you... 10,000.
Speak up."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:24:12,746","01:24:14,126",I am not a beggar.,I am not a beggar.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:24:14,246","01:24:16,251",Why you?,Why you?
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:24:16,371","01:24:17,917","Trying to be over-smart, are you?","Trying to be over-smart, are you?"
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:24:18,037","01:24:18,917",Now watch.,Now watch.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:24:19,037","01:24:23,084",How I get the intel from you without paying a penny?,"How I get the intel from you
without paying a penny?"
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:24:23,331","01:24:25,542","You can do anything you want, sir.","You can do anything you want, sir."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:24:25,662","01:24:26,959",I spent seven years in jail.,I spent seven years in jail.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:24:27,079","01:24:29,417",I've grown used to this. You don't scare me.,"I've grown used to this.
You don't scare me."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:24:29,537","01:24:32,709",I made a big mistake. I shouldn't have come to the police.,"I made a big mistake.
I shouldn't have come to the police."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:24:32,829","01:24:34,792",I should have gone to Salgaonkar instead.,"I should have gone
to Salgaonkar instead."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:24:34,912","01:24:37,055",He would have paid me to keep my mouth shut. I made a big mistake.,"He would have paid me to keep
my mouth shut. I made a big mistake."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:24:37,079","01:24:38,621",- I'll beat you. - Gaitonde...,"- I'll beat you.
- Gaitonde..."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:24:39,496","01:24:40,996",You'll get the money.,You'll get the money.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:24:41,329","01:24:42,816",Two and a half million.,Two and a half million.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:24:47,871","01:24:50,329","If I find out you're lying,","If I find out you're lying,"
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:24:52,037","01:24:53,579",then it won't be good for you.,then it won't be good for you.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:24:54,204","01:24:56,037","I am not crazy, sir.","I am not crazy, sir."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:24:56,746","01:24:58,705",Why would I lie to the police?,Why would I lie to the police?
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:25:41,037","01:25:42,871",Thank you. Thank you.,Thank you. Thank you.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:25:43,412","01:25:45,537",- Mr. Braganza. - Yeah...,"- Mr. Braganza.
- Yeah..."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:25:46,912","01:25:48,496",Where is the body?,Where is the body?
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:25:49,204","01:25:50,709","Oh, yes. Sorry.","Oh, yes. Sorry."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:25:51,172","01:25:52,282",Here.,Here.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:25:53,454","01:25:56,829","I mean, he buried it right where you're standing.","I mean, he buried it
right where you're standing."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:26:02,871","01:26:06,042",Back then the police station was under construction.,"Back then the police station
was under construction."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:26:06,162","01:26:07,281",Yes.,Yes.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:26:09,121","01:26:10,346",It was.,It was.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:26:11,662","01:26:15,842",So I saw Vijay burying it here. Yes.,So I saw Vijay burying it here. Yes.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:26:19,662","01:26:21,374",That scoundrel.,That scoundrel.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:26:22,246","01:26:26,376","Wise guy, you think we'll believe anything you say.","Wise guy, you think
we'll believe anything you say."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:26:26,496","01:26:27,496",- You... - Gaitonde!,"- You...
- Gaitonde!"
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:26:27,579","01:26:28,623",I...,I...
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:26:29,829","01:26:31,871",Now it all makes sense.,Now it all makes sense.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:26:33,621","01:26:35,587",So that was his confidence.,So that was his confidence.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:26:36,496","01:26:39,293",A place we never could have imagined.,A place we never could have imagined.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:26:43,829","01:26:45,621","Another thing, Gaitonde.","Another thing, Gaitonde."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:26:46,996","01:26:49,667",He stays here until the body isn't found.,"He stays here
until the body isn't found."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:26:49,787","01:26:50,787",I...,I...
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:26:54,912","01:26:56,870",Welcome back to jail.,Welcome back to jail.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:27:02,579","01:27:05,287","DGP has given us permission to dig up the jail,","DGP has given us permission
to dig up the jail,"
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:27:05,996","01:27:11,579",but we have only one day to execute the entire operation.,"but we have only one day
to execute the entire operation."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:27:12,037","01:27:13,871",Hire as many people you want.,Hire as many people you want.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:27:14,302","01:27:15,371",But get it done.,But get it done.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:27:19,246","01:27:21,454",The workers should be here by crack of dawn.,"The workers should be here
by crack of dawn."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:27:31,162","01:27:32,334","And as per the rules,","And as per the rules,"
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:27:32,454","01:27:35,522",the DSP officer has to be on site the whole time.,"the DSP officer has to be on site
the whole time."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:27:43,537","01:27:46,496",Either the Collector or the RDO,"Either the Collector or the
RDO (Revenue Department Officer)"
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:27:46,871","01:27:48,626",Will record the investigation report.,Will record the investigation report.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:27:48,746","01:27:50,579",Most importantly.,Most importantly.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:27:51,201","01:27:53,954",If we find the remains of the body in that spot...,"If we find the remains
of the body in that spot..."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:27:54,287","01:27:55,954",Which I am sure we will.,Which I am sure we will.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:28:00,996","01:28:05,162","The forensic department will immediately take the evidence to their office,","The forensic department will immediately
take the evidence to their office,"
