film_id,decade,file_path,start,end,text_clean,text_raw
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:48:57,240","02:49:00,698",He's doing a show at Opera theater tonight.,"He's doing a show at
Opera theater tonight."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:49:01,411","02:49:05,177",Today is the biggest day of life. He's coming to take me.,"Today is the biggest day of life.
He's coming to take me."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:49:05,382","02:49:08,180",I haven't told him about Nandini's arrival.,"I haven't told him
about Nandini's arrival."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:49:08,618","02:49:11,086",I'll tell him everything when I meet him today.,"I'll tell him everything
when I meet him today."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:49:12,088","02:49:16,650","My son will be so happy. Listen, you bring Nandini there.","My son will be so happy.
Listen, you bring Nandini there."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:49:17,260","02:49:21,253",We'll unite them before the show itself. Don't be late.,"We'll unite them before the
show itself. Don't be late."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:49:23,834","02:49:26,962",We'll be there.,We'll be there.
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:50:20,357","02:50:27,097","""My heart I have given away to you, my love""","""My heart I have given away
to you, my love"""
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:50:27,097","02:50:31,591","""I now belong to you...""","""I now belong to you..."""
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:50:32,302","02:50:36,238","""I swear it on you""","""I swear it on you"""
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:50:37,541","02:50:44,879","""I have given you my heart, my love""","""I have given you
my heart, my love"""
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:50:45,282","02:50:49,048","""I now belong to you...""","""I now belong to you..."""
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:50:49,786","02:50:53,984","""I swear it on you""","""I swear it on you"""
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:51:13,143","02:51:19,149","""Atrocities I will bear""","""Atrocities I will bear"""
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:51:19,149","02:51:23,518","""For you, I will even lay down my life...""","""For you, I will
even lay down my life..."""
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:51:24,154","02:51:27,453","""I swear it on you""","""I swear it on you"""
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:51:28,491","02:51:36,796","""I have given you my heart, my love""","""I have given you my heart,
my love"""
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:51:36,967","02:51:41,404","""I belong to you...""","""I belong to you..."""
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:51:41,705","02:51:45,801","""I swear it on you""","""I swear it on you"""
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:51:46,076","02:51:50,513","""I swear it on you""","""I swear it on you"""
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:52:25,915","02:52:33,686","""My hopes I have pinned on you, my love""","""My hopes I have
pinned on you, my love"""
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:52:34,491","02:52:42,057","""Your hand, I have held""","""Your hand, I have held"""
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:52:43,166","02:52:49,969","""Never will I forget you""","""Never will I forget you"""
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:52:52,175","02:52:58,546","""Never will I forget you""","""Never will I forget you"""
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:53:00,550","02:53:07,752","""My heart, I have given you, my love""","""My heart, I have given you,
my love"""
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:53:08,091","02:53:12,152","""I really belong to you""","""I really belong to you"""
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:53:12,595","02:53:16,656","""I swear it on you""","""I swear it on you"""
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:53:16,866","02:53:21,496","""In your name, I swear""","""In your name, I swear"""
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:54:27,570","02:54:35,534","""Thinking of you will I spend my lifetime""","""Thinking of you will
I spend my lifetime"""
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:54:36,012","02:54:44,147","""After the Almighty, it is you I will worship""","""After the Almighty, it is you
I will worship"""
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:54:44,454","02:54:48,015","""Ask for anything...""","""Ask for anything..."""
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:54:48,291","02:54:52,428","""it belongs to you""","""it belongs to you"""
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:54:52,428","02:55:01,461","""Seek anything... it belongs to you""","""Seek anything...
it belongs to you"""
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:55:02,138","02:55:08,543","""You I have given my heart away to, my love""","""You I have given
my heart away to, my love"""
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:55:08,812","02:55:17,743","""I do belong to you... I swear""","""I do belong to you...
I swear"""
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:55:18,688","02:55:25,821","""You, I have given my heart away to, my love""","""You, I have given my
heart away to, my love"""
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:55:26,196","02:55:35,002","""I belong to you... I swear it""","""I belong to you...
I swear it"""
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:55:35,438","02:55:40,375","""In your name, I swear""","""In your name, I swear"""
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:55:40,844","02:55:43,312",Will you... - Nandini!,"Will you...
- Nandini!"
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:55:43,379","02:55:45,347",Sameer has been waiting for you.,Sameer has been waiting for you.
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:55:45,648","02:55:47,206","Come on, hurry!","Come on, hurry!"
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:56:33,696","02:56:34,754",I knew you'd come!,I knew you'd come!
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:56:37,700","02:56:41,337","And my father had said Nandini will come to Italy, and you are here.","And my father had said Nandini will
come to Italy, and you are here."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:56:41,337","02:56:42,964",I'll come down the stairs.,I'll come down the stairs.
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:56:52,515","02:56:56,884","I'd told you, hadn't I, that you'll come to Italy?","I'd told you, hadn't I,
that you'll come to Italy?"
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:56:57,120","02:57:01,557",You finally fought your stars and wrote your own destiny.,"You finally fought your stars
and wrote your own destiny."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:57:10,667","02:57:11,998",And today's show...,And today's show...
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:57:17,206","02:57:23,736","After the show, we'll go to a temple nearby...","After the show, we'll go
to a temple nearby..."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:57:24,180","02:57:28,776",and get married.,and get married.
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:57:41,764","02:57:45,325",What happened? Did I say anything wrong?,"What happened?
Did I say anything wrong?"
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:57:47,770","02:57:52,639","You are not happy to see me. Look into my eyes, Nandini.","You are not happy to see me.
Look into my eyes, Nandini."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:57:58,147","02:58:03,346",The love I used to see in your eyes for me is no more.,"The love I used to see in
your eyes for me is no more."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:58:03,853","02:58:09,155","You have changed. - Yes, I have.","You have changed.
- Yes, I have."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:58:09,892","02:58:11,621",Circumstances have changed.,Circumstances have changed.
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:58:12,996","02:58:20,459","You loved me, and it was for love that I came across the seven seas.","You loved me, and it was for love
that I came across the seven seas."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:58:21,671","02:58:29,442",But I cannot cover this small distance between us now.,"But I cannot cover this
small distance between us now."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:58:31,881","02:58:37,319","You taught me to love, but it was my husband...","You taught me to love,
but it was my husband..."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:58:37,787","02:58:42,224",who taught me to abide by it.,who taught me to abide by it.
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:58:44,260","02:58:45,591",Husband?!,Husband?!
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:58:47,330","02:58:51,494","Sameer, I'm married.","Sameer, I'm married."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:58:53,269","02:58:57,569","By keeping your promise given to my father, you fulfilled your duty.","By keeping your promise given to
my father, you fulfilled your duty."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:58:58,775","02:59:04,313","But do you know, after marriage, when my husband came to know about you...","But do you know, after marriage, when
my husband came to know about you..."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:59:04,313","02:59:10,843",without given a thought to what people will say...,"without given a thought
to what people will say..."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:59:11,754","02:59:13,278",without giving a thought to his own happiness...,"without giving a thought
to his own happiness..."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:59:13,356","02:59:17,588",he brought me here to unite me with you...,"he brought me here
to unite me with you..."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:59:18,261","02:59:24,222","to fulfill that vow of marriage, that he'll give me all happiness.","to fulfill that vow of marriage,
that he'll give me all happiness."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:59:25,768","02:59:31,070",It's then that I realized that true love is sacrifice.,"It's then that I realized
that true love is sacrifice."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:59:33,843","02:59:38,803",Now I have to fulfill my duty. I must go back to him.,"Now I have to fulfill my duty.
I must go back to him."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:59:41,184","02:59:47,646","Please forgive me if you can. Allow me to go to him, Sameer.","Please forgive me if you can.
Allow me to go to him, Sameer."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:59:51,661","02:59:55,563","Go on, you have my permission.","Go on, you have my permission."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"02:59:56,365","02:59:59,425","But can I..., though it's not necessary...","But can I...,
though it's not necessary..."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"03:00:00,436","03:00:05,874",can I meet and see who the lucky man is?,"can I meet and see
who the lucky man is?"
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"03:00:10,646","03:00:15,982","Oh yes, I've met him. He's an interesting man.","Oh yes, I've met him.
He's an interesting man."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"03:00:18,187","03:00:21,224","I even taught him the song, 'The drums beat...""","I even taught him the
song, 'The drums beat..."""
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"03:00:21,224","03:00:22,953",He cannot sing at all.,He cannot sing at all.
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"03:00:24,861","03:00:27,591",But he loves you very much.,But he loves you very much.
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"03:00:29,565","03:00:35,504","We both prayed for you, I made him talk directly to my father.","We both prayed for you, I made
him talk directly to my father."
