film_id,decade,file_path,start,end,text_clean,text_raw
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:24:31,232","01:24:37,000","""...he gave me the colourfull dreams of love.""","""...he gave me the
colourfull dreams of love."""
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:24:53,154","01:24:58,023","""As is I remain helpless.""","""As is I remain helpless."""
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:24:59,327","01:25:03,388","""And he kisses me with all his love.""","""And he kisses me
with all his love."""
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:25:06,134","01:25:10,036","""The first euphoria and the ecstasy.""","""The first euphoria
and the ecstasy."""
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:25:10,105","01:25:15,737","""The love is afresh and so is the await.""","""The love is afresh
and so is the await."""
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:25:42,370","01:25:45,635",Keep this as my memento. You might forget me...,"Keep this as my memento.
You might forget me..."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:25:45,707","01:25:47,834","...in the future, but I shall never forget you.","...in the future, but I
shall never forget you."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:25:49,644","01:25:51,077","- Sanju. - Yes, father.","- Sanju.
- Yes, father."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:25:55,350","01:25:57,318","- Deposit this Rs. 5000 in the bank. - Yes, father.","- Deposit this Rs. 5000 in
the bank. - Yes, father."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:26:02,891","01:26:04,916","What are you looking at, Anjali?","What are you
looking at, Anjali?"
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:26:04,993","01:26:08,087",- There was a lovely pearl necklace here. - It is sold.,"- There was a lovely pearl
necklace here. - It is sold."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:26:08,163","01:26:10,961",Ramlal's son Sanjay bought it this morning.,"Ramlal's son Sanjay
bought it this morning."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:26:11,032","01:26:13,728","- Do you wanting anything else? - No, thank you.","- Do you wanting anything
else? - No, thank you."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:26:13,801","01:26:17,635",- What happened? - Sanju is crazy.,"- What happened?
- Sanju is crazy."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:26:17,705","01:26:19,639",There was a necklace here. I said that...,"There was a necklace here.
I said that..."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:26:19,707","01:26:22,141",...I liked it so he got it for me.,"...I liked it so he
got it for me."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:26:22,710","01:26:25,076","- So, what? - No, it is very expensive.","- So, what? - No,
it is very expensive."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:26:25,180","01:26:26,579",And I don't want such an expensive gift.,"And I don't want such
an expensive gift."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:26:26,648","01:26:29,014",I'll get hold of Sanju and have it returned.,"I'll get hold of Sanju
and have it returned."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:26:30,618","01:26:32,245","Ratan, have you seen Sanju?","Ratan, have you
seen Sanju?"
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:26:32,320","01:26:34,083",I saw him heading for sunset point.,"I saw him heading
for sunset point."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:28:07,982","01:28:10,450","Sanju, wake up!","Sanju, wake up!"
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:28:10,518","01:28:14,454",- We have to go for practice. - Let go off me! - Get up!,"- We have to go for practice.
- Let go off me! - Get up!"
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:28:14,522","01:28:18,083","- Oh, all right. - Come quickly.","- Oh, all right.
- Come quickly."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:28:37,245","01:28:39,213",Where are the rest?,Where are the rest?
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:28:42,250","01:28:44,275",Sanju is here too!,Sanju is here too!
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:28:44,585","01:28:47,816","If he comes once, he takes a break for several days.","If he comes once, he takes
a break for several days."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:28:48,990","01:28:52,323",- Have you taken the full round today? - One hour 10 minutes.,"- Have you taken the full round
today? - One hour 10 minutes."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:28:53,928","01:28:58,058","If this was the race, I would have won it.","If this was the race,
I would have won it."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:28:59,033","01:29:04,061","You would have won it last year. But, Shekhar forged ahead","You would have won it last year.
But, Shekhar forged ahead"
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:29:04,138","01:29:07,505",It is the last few seconds that decide the defeat and victory.,"It is the last few seconds that
decide the defeat and victory."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:29:07,575","01:29:11,170","Whatever it may be, everyone believes that...","Whatever it may be,
everyone believes that..."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:29:11,245","01:29:14,976",...only you can defeat Shekhar... It's true.,"...only you can defeat
Shekhar... It's true."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:29:17,085","01:29:19,645",So much hope can make a person nervous.,"So much hope can make
a person nervous."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:29:21,356","01:29:25,087",Especially father. He keeps dreaming of...,"Especially father.
He keeps dreaming of..."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:29:25,159","01:29:26,956",...my victory and Shekhar's defeat.,"...my victory and
Shekhar's defeat."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:29:28,663","01:29:30,961",He wants to buy an Italian cycle for me.,"He wants to buy an
Italian cycle for me."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:29:31,032","01:29:34,092","- It costs Rs. 20, 000. - 20, 000!","- It costs Rs. 20, 000.
- 20, 000!"
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:29:38,473","01:29:44,105",I fear that if I don't win father will heartbroken.,"I fear that if I don't win
father will heartbroken."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:30:10,471","01:30:13,133",This training is very good. We ought to take it too.,"This training is very good.
We ought to take it too."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:30:13,274","01:30:16,903","Okay! With such training, you'll surely beat Shekhar.","Okay! With such training,
you'll surely beat Shekhar."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:30:16,978","01:30:19,538",We have seen nothing. You may continue.,"We have seen nothing.
You may continue."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:30:27,288","01:30:29,256",Sanju meets me very rarely these days.,"Sanju meets me very
rarely these days."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:30:29,323","01:30:32,451",Perhaps he only remembers me when he needs a car.,"Perhaps he only remembers
me when he needs a car."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:30:32,527","01:30:36,588","It hurts me, Sanju. But I can still...","It hurts me, Sanju.
But I can still..."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:30:36,664","01:30:41,363","...do anything for you. Don't ever forget me, Sanju.","...do anything for you.
Don't ever forget me, Sanju."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:31:02,423","01:31:04,391",Who is accompanying her?,Who is accompanying her?
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:31:09,730","01:31:11,322",What is she doing with a boy from Model?,"What is she doing
with a boy from Model?"
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:31:26,314","01:31:28,339",Do you know Devika?,Do you know Devika?
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:31:28,549","01:31:31,347",She is from Queens College and is of our class.,"She is from Queens College
and is of our class."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:31:31,419","01:31:35,947","How dare a stupid localite of Model College, befriend her?","How dare a stupid localite of
Model College, befriend her?"
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:31:37,391","01:31:41,725","- Are you Devika's father? - M ind your language, bastard!","- Are you Devika's father?
- M ind your language, bastard!"
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:31:47,768","01:31:49,668",And I am not a bastard but you are.,"And I am not a bastard
but you are."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:31:56,711","01:31:58,679","Come on, jerk!","Come on, jerk!"
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:32:39,020","01:32:41,045",What happened?,What happened?
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:32:41,122","01:32:43,647","Sir, he is attempting to ruin a respectable girl.","Sir, he is attempting to
ruin a respectable girl."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:32:43,724","01:32:46,420",Which girl?,Which girl?
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:32:46,494","01:32:48,359",She is from Queens College and she is my family friend.,"She is from Queens College
and she is my family friend."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:32:48,529","01:32:51,123",- What nonsense! - Shut up! - Get lost!,"- What nonsense!
- Shut up! - Get lost!"
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:32:57,805","01:33:01,138",You are standing upright now.,"You are standing
upright now."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:33:01,309","01:33:07,680",Let my boys break your ribs.,"Let my boys
break your ribs."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:33:07,748","01:33:09,477",Do you understand?,Do you understand?
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:33:17,858","01:33:21,487","- What happened, Sanju? - Quiet! You're spoiling him.","- What happened, Sanju?
- Quiet! You're spoiling him."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:33:21,562","01:33:22,756",He must have started the fight.,"He must have
started the fight."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:33:22,930","01:33:26,093",Don't interfere in my matters. I don't need your sermon.,"Don't interfere in my matters.
I don't need your sermon."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:33:33,074","01:33:36,100",I'm glad to have found you.,I'm glad to have found you.
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:33:36,177","01:33:38,111",I have something important to discuss.,"I have something
important to discuss."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:33:38,179","01:33:39,578",Let's go sit somewhere.,Let's go sit somewhere.
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:33:39,647","01:33:41,581",Not now as I have to go for rehearsals.,"Not now as I have to
go for rehearsals."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:33:41,649","01:33:44,379",Next Sunday there's a dance competition.,"Next Sunday there's
a dance competition."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:33:44,452","01:33:46,647",...in which we're participating with Rajput College.,"...in which we're participating
with Rajput College."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:33:46,721","01:33:48,120",Shekhar is also participating.,Shekhar is also participating.
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:33:51,726","01:33:52,852","Right now, I want to tell you about myself.","Right now, I want to
tell you about myself."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:33:57,898","01:33:59,866","Devika, hurry up. The bus is leaving.","Devika, hurry up.
The bus is leaving."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:34:03,070","01:34:05,868","I'm off now, we'll meet at the dance competition.","I'm off now, we'll meet
at the dance competition."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:34:05,940","01:34:09,205","- You are in the Xavier's team, aren't you? - Yes.","- You are in the Xavier's
team, aren't you? - Yes."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:34:09,977","01:34:12,207",At the Inter School Dance Competition...,"At the Inter School
Dance Competition..."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:34:12,279","01:34:14,213","...after St. Peter's College,","...after St. Peter's College,"
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:34:14,281","01:34:18,081",...is Xavier's College at number four.,"...is Xavier's College
at number four."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:34:41,909","01:34:45,640","""We are crazy for love, we are love lorn.""","""We are crazy for love,
we are love lorn."""
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:34:45,713","01:34:48,477","""Our songs are full of youth.""","""Our songs are
full of youth."""
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:34:48,549","01:34:53,316","""Because of us is this world.""","""Because of us
is this world."""
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:35:14,909","01:35:18,811","""Where ever you see in the darkness of the night.""","""Where ever you see in
the darkness of the night."""
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:35:18,879","01:35:21,814","""Or you search in the morning light.""","""Or you search in
the morning light."""
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:35:30,524","01:35:33,960","""We all are seen, no one can be are equal.""","""We all are seen, no
one can be are equal."""
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:35:38,999","01:35:41,729","""The world is because of us.""","""The world is
because of us."""
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:35:50,010","01:35:54,071",Let's see how many points the judges have given them.,"Let's see how many points
the judges have given them."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:35:54,148","01:35:57,743",After the spectacular performance by Xavier's...,"After the spectacular
performance by Xavier's..."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:35:57,818","01:36:01,083",...the next college is Model.,...the next college is Model.
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"01:36:06,694","01:36:09,094","Xavier's performed well, didn't they?","Xavier's performed
well, didn't they?"
