film_id,decade,file_path,start,end,text_clean,text_raw
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:58:58,866","01:58:59,833",We must fight,We must fight
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:59:02,870","01:59:04,337",Let the enemy be good or bad,Let the enemy be good or bad
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:59:04,872","01:59:06,339",He should be killed,He should be killed
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:59:07,875","01:59:09,843","Liyakath, you pray for 4 times a day","Liyakath, you pray
for 4 times a day"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:59:10,878","01:59:11,845",Tell me honestly,Tell me honestly
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:59:13,380","01:59:15,348",The extremism and other atrocities done by you,"The extremism
and other atrocities done by you"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:59:16,383","01:59:17,350",Will your God Allah accept it?,Will your God Allah accept it?
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:59:20,888","01:59:22,856",Will your religion accept homicide?,Will your religion accept homicide?
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:59:30,397","01:59:33,855",Today these 13 boys got killed Are we happy about it?,"Today these 13 boys got killed
Are we happy about it?"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:59:36,904","01:59:38,371",Leave the guns and terrorism,Leave the guns and terrorism
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:59:43,410","01:59:44,877",Be a human than a terrorist,Be a human than a terrorist
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:00:08,936","02:00:10,403",Has anything happened to him?,Has anything happened to him?
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:00:10,938","02:00:12,405",Did they do anything to him?,Did they do anything to him?
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:00:13,440","02:00:14,907",Wasim Khan is going to be released,Wasim Khan is going to be released
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:00:15,943","02:00:17,410",Decision was taken at Delhi,Decision was taken at Delhi
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:00:17,945","02:00:19,412",Your husband will be back,Your husband will be back
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:00:20,447","02:00:21,914",- Is it true? - It is true,"- Is it true?
- It is true"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:00:24,451","02:00:27,909",Your appeal to the minister is fruitful now,"Your appeal
to the minister is fruitful now"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:00:28,956","02:00:30,423",Wasim Khan was caught after 35 days search,"Wasim Khan was
caught after 35 days search"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:00:31,458","02:00:32,925",Now his handcuffs will be removed and sent off,"Now his handcuffs
will be removed and sent off"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:00:33,460","02:00:34,427",Is that enough?,Is that enough?
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:00:39,967","02:00:40,934",Do you know why?,Do you know why?
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:00:42,970","02:00:43,937",I am happy,I am happy
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:00:47,474","02:00:48,941",You are going to get back your husband,"You are going to
get back your husband"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:00:49,977","02:00:50,944",You are happy,You are happy
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:00:56,984","02:00:58,451",A scientist is going to be retrieved,"A scientist is
going to be retrieved"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:00:59,987","02:01:01,454",Politicians will get a good name,Politicians will get a good name
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:01:03,490","02:01:04,957",They are also happy HAPPY,"They are also happy
HAPPY"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:01:05,993","02:01:06,960",Very happy,Very happy
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:01:11,999","02:01:13,466",A person who was caught after a hard chase,"A person who was
caught after a hard chase"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:01:14,001","02:01:14,968",will go Scot free,will go Scot free
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:01:21,508","02:01:24,477",15 personnel clad in uniform,15 personnel clad in uniform
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:01:26,513","02:01:29,482",Lost their lives while attempting to capture him,"Lost their lives while
attempting to capture him"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:01:33,020","02:01:33,987",Their sacrifice is a waste now,Their sacrifice is a waste now
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:01:35,022","02:01:35,989",Happy,Happy
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:01:39,526","02:01:40,493",Very happy,Very happy
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:01:46,533","02:01:47,500",That Wasim Khan will come out,That Wasim Khan will come out
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:01:48,535","02:01:50,002",and will kill more people,and will kill more people
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:01:53,040","02:01:54,007",Very happy,Very happy
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:02:17,564","02:02:19,031",He is coming back,He is coming back
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:02:22,069","02:02:23,536",He will be back,He will be back
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:02:28,075","02:02:30,043",I told you earlier Achu's prediction is right,"I told you earlier
Achu's prediction is right"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:02:30,577","02:02:32,044",that he will be back for sure,that he will be back for sure
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:02:44,591","02:02:47,560",By God's grace Wasim Khan will be released,"By God's grace
Wasim Khan will be released"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:02:55,602","02:02:58,571",Your life is valuable to your Govt.,"Your life
is valuable to your Govt."
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:02:59,106","02:03:01,074",For your sake they are releasing Wasim Khan,"For your sake
they are releasing Wasim Khan"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:04:47,214","02:04:48,681",Take him back and lock him up,"Take him back
and lock him up"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:04:49,216","02:04:50,683",So that he doesn't escape,So that he doesn't escape
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:04:51,718","02:04:54,687","Some other day if not today, we will be liberated","Some other day
if not today, we will be liberated"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:04:55,222","02:04:56,689",and you will witness it,and you will witness it
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:05:19,746","02:05:21,213",Why did they do like this?,Why did they do like this?
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:05:23,750","02:05:24,717",Where is he?,Where is he?
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:05:27,254","02:05:28,721",Why did they not bring him here?,Why did they not bring him here?
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:05:47,774","02:05:49,241",I hoped to unite you with your hubby somehow,"I hoped to unite you
with your hubby somehow"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:05:54,281","02:05:55,248",Please don't say so,Please don't say so
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:05:56,283","02:05:57,250",Nothing has happened to him,Nothing has happened to him
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:05:58,285","02:06:00,253",Did you see anything happening to him?,"Did you see
anything happening to him?"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:06:03,290","02:06:04,757",You have seen only his blood stains,"You have seen
only his blood stains"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:06:06,293","02:06:09,262","But nothing has happened to him, I know","But nothing has
happened to him, I know"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:06:11,298","02:06:13,766",My mind says that he is still alive somewhere,"My mind says
that he is still alive somewhere"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:06:17,304","02:06:18,271",I will not be daunted,I will not be daunted
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:06:19,306","02:06:20,773",I will somehow trace him out,I will somehow trace him out
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:06:23,810","02:06:24,777",Where will you search?,Where will you search?
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:06:26,813","02:06:28,781",Going to visit each and every terrorist's house,"Going to visit
each and every terrorist's house"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:06:29,816","02:06:31,784",Won't there be women like me?,Won't there be women like me?
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:06:33,820","02:06:36,288",I will beg to them or will brave out,"I will beg to them
or will brave out"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:06:37,824","02:06:41,783","I am not scared anymore, I won't be afraid","I am not scared
anymore, I won't be afraid"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:06:43,830","02:06:44,797",Wait,Wait
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:06:49,336","02:06:50,303",I will accompany you,I will accompany you
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:06:51,838","02:06:54,306","Until we find your hubby, I will be with you","Until we find your
hubby, I will be with you"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:07:43,890","02:07:45,858",Hey! Ensure that he doesn't escape,Hey! Ensure that he doesn't escape
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:07:46,893","02:07:48,861",I'll go this way Don't let him slip,"I'll go this way
Don't let him slip"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:12:39,185","02:12:40,152",What are you going to do?,What are you going to do?
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:12:44,691","02:12:45,658",You cannot kill me,You cannot kill me
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:12:48,194","02:12:49,161",When your younger brother died,When your younger brother died
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:12:51,197","02:12:52,164",I noticed how you wept,I noticed how you wept
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:12:55,702","02:12:57,169",This terrorism is a camouflage,This terrorism is a camouflage
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:12:58,705","02:12:59,672",Deep inside you are a human,Deep inside you are a human
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:13:02,208","02:13:03,175",You are a man with conscience,You are a man with conscience
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:13:04,711","02:13:05,678",You cannot kill me,You cannot kill me
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:13:25,231","02:13:26,198",I am going,I am going
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:13:29,736","02:13:30,703",Do whatever you like,Do whatever you like
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:13:55,261","02:13:56,228",Go,Go
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:14:02,769","02:14:03,736",Go,Go
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:14:15,281","02:14:16,748",You have reformed a terrorist,You have reformed a terrorist
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:16:04,891","02:16:05,858",VILLAGER!,VILLAGER!
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:16:53,940","02:16:57,899",Oh! Tamil tomorrow is ours,"<i>Oh! Tamil
tomorrow is ours</i>"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:16:59,445","02:17:03,404",Oh! Tamil the nation is also ours,"<i>Oh! Tamil
the nation is also ours</i>"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:17:05,451","02:17:09,410",Oh! Tamil tomorrow is ours,"<i>Oh! Tamil
tomorrow is ours</i>"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:17:10,957","02:17:14,916",Oh! Tamil the nation is also ours,"<i>Oh! Tamil
the nation is also ours</i>"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:17:16,963","02:17:21,923",Say my house is Mother Tamilnadu,"<i>Say my house is
Mother Tamilnadu</i>"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:17:22,969","02:17:27,429",Be firm that you are an Indian,"<i>Be firm that
you are an Indian</i>"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:17:28,474","02:17:31,932",Oh! Tamil tomorrow is ours,"<i>Oh! Tamil
tomorrow is ours</i>"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:17:33,980","02:17:37,438",Oh! Tamil the nation is also ours,"<i>Oh! Tamil
the nation is also ours</i>"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:17:47,994","02:17:49,962",Community may vary but virtue is same,"<i>Community may vary
but virtue is same</i>"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"02:17:50,496","02:17:52,964",Place may vary but land is same,"<i>Place may vary
but land is same</i>"
