film_id,decade,file_path,start,end,text_clean,text_raw
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:32:40,515","02:32:42,431",She can only be Simran,She can only be Simran
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:32:57,057","02:32:58,348",May you live long,May you live long
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:33:10,807","02:33:14,223",No one even watches his step. Hold this. The flowers!,"No one even watches his step.
Hold this. The flowers!"
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:33:20,432","02:33:24,598","""Let it rain flowers!""","""Let it rain flowers!"""
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:33:24,682","02:33:28,764","""My beloved is here""","""My beloved is here"""
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:33:45,057","02:33:48,639","Kammo, where are the flowers? Hurry up","Kammo, where are the flowers?
Hurry up"
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:33:53,099","02:33:57,139",l'm Raj's father. From London. - From London?,"l'm Raj's father. From London.
- From London?"
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:33:57,182","02:34:01,098",Actually from Bhatinda. But l've been in London for many years. You?,"Actually from Bhatinda. But l've been
in London for many years. You?"
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:34:01,182","02:34:04,598",l'm Simran's Aunt. - You can't be!,"l'm Simran's Aunt.
- You can't be!"
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:34:04,682","02:34:06,973",What? - You could be her sister,"What?
- You could be her sister"
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:34:08,349","02:34:15,139",Listen.. aren't you keeping fast? - No. l'm still a maiden,"Listen.. aren't you keeping fast?
- No. l'm still a maiden"
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:34:15,182","02:34:17,973",Nothing could've been better. - What?,"Nothing could've been better.
- What?"
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:34:18,057","02:34:25,014",One of your flowers. - Maybe it's for you. Keep it,"One of your flowers.
- Maybe it's for you. Keep it"
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:34:40,474","02:34:42,806",When is the moon going to rise? l'm starving,"When is the moon going
to rise? l'm starving"
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:34:42,890","02:34:45,223",l hope it kills you. Did l ask you to fast?,"l hope it kills you.
Did l ask you to fast?"
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:34:51,807","02:34:54,181",Eat this on the sly. No one's looking,Eat this on the sly. No one's looking
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:34:54,640","02:34:56,306",Don't,Don't
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:34:59,724","02:35:02,764",The moon is up. - Where?,"The moon is up.
- Where?"
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:35:02,849","02:35:04,056",There,There
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:35:33,224","02:35:41,764","""On this night of prayer for the wedded woman..""","""On this night of prayer
for the wedded woman.."""
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:35:44,682","02:35:49,806","""l look at the moon, l pray with folded hands""","""l look at the moon,
l pray with folded hands"""
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:35:50,057","02:35:55,264","""Then l break my fast""","""Then l break my fast"""
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:35:56,890","02:36:02,223","""Give me the water, take your slave for your queen""","""Give me the water, take
your slave for your queen"""
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:36:02,640","02:36:07,764","""Tonight, give me what l desire""","""Tonight, give me what l desire"""
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:36:07,849","02:36:13,014","""Come home o'wanderer, your beloved beCkons""","""Come home o'wanderer,
your beloved beCkons"""
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:36:24,724","02:36:26,723",What happened? - Water,"What happened?
- Water"
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:36:28,474","02:36:30,889","Simi, my child - Drink water","Simi, my child
- Drink water"
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:36:31,474","02:36:36,306",What happened? What happened to her? - She swooned,"What happened? What happened to her?
- She swooned"
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:36:37,515","02:36:40,556","Get up. Come, my child","Get up. Come, my child"
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:36:43,140","02:36:46,264",What happened? - lt's all right. She just swooned,"What happened?
- lt's all right. She just swooned"
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:36:48,265","02:36:52,306","lt's nothing. Come on, let's eat","lt's nothing. Come on, let's eat"
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:36:53,640","02:36:55,889","She's so fragile, no?","She's so fragile, no?"
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:36:58,349","02:37:00,806",Why are you anxious? Are you fasting too?,"Why are you anxious?
Are you fasting too?"
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:37:01,015","02:37:03,014",No.. - Then come along,"No..
- Then come along"
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:37:04,224","02:37:11,973",lt isn't easy for him to get away. Everyone's asking for Raj all the time,"lt isn't easy for him to get away.
Everyone's asking for Raj all the time"
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:37:12,265","02:37:15,764","He won't be able to come, Didi. Please, eat something","He won't be able to come, Didi.
Please, eat something"
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:37:15,849","02:37:22,098","l won't! l'd rather die starving. - Very well, kill yourself","l won't! l'd rather die starving.
- Very well, kill yourself"
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:37:28,724","02:37:36,014","l'm sorry, l'm late. But what to do? They weren't about to leave me","l'm sorry, l'm late. But what to do?
They weren't about to leave me"
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:37:36,099","02:37:39,681","lt was tough getting away. Here, eat","lt was tough getting away. Here, eat"
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:37:40,015","02:37:41,514","Eat, didi","Eat, didi"
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:37:43,765","02:37:48,764","l said l'm sorry. Now eat. Else, you'll swoon for real","l said l'm sorry. Now eat.
Else, you'll swoon for real"
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:37:52,515","02:37:57,306","Chutki, tell him there's no need for him to worry for me","Chutki, tell him there's no
need for him to worry for me"
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:37:57,932","02:38:04,306","l was about to faint of hunger. And there he was, filling his stomach","l was about to faint of hunger.
And there he was, filling his stomach"
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:38:05,140","02:38:10,223","Anyway, it's my first Karwa Chauth. Why should he get so worked up?","Anyway, it's my first Karwa Chauth.
Why should he get so worked up?"
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:38:10,640","02:38:12,431","Whether l live or die, is he bothered?","Whether l live or die, is he bothered?"
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:38:12,515","02:38:17,139",You don't know this. But Raj hasn't eaten anything all day either,"You don't know this. But Raj
hasn't eaten anything all day either"
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:38:17,557","02:38:22,431",He wanted to break fast with you. And he told me not to tell you,"He wanted to break fast with you.
And he told me not to tell you"
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:38:22,807","02:38:25,681","Sorry Raj, but l Couldn't keep shut any longer","Sorry Raj, but l Couldn't keep
shut any longer"
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:38:35,640","02:38:36,973",Come here,Come here
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:38:38,140","02:38:41,139",Talking to me? - Come here,"Talking to me?
- Come here"
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:38:57,349","02:39:01,473","l got carried away. - No matter, Senorita","l got carried away.
- No matter, Senorita"
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:39:01,807","02:39:05,056","ln big places, such small things happen","ln big places, such
small things happen"
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:39:11,265","02:39:14,556",My turn Senorita. Feed me,My turn Senorita. Feed me
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:39:35,390","02:39:40,098","l told you, not to betray my trust. Simran hasn't forgotten him yet?","l told you, not to betray my trust.
Simran hasn't forgotten him yet?"
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:39:40,182","02:39:42,806","lf she remembers, she'll regret it","lf she remembers, she'll regret it"
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:39:46,057","02:39:49,181",What happened to me won't happen to my daughter,"What happened to me
won't happen to my daughter"
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:39:49,265","02:39:53,639","No more saCrifices at every step as daughter, as sister, as wife","No more saCrifices at every step
as daughter, as sister, as wife"
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:39:53,724","02:39:58,223",She'll live life as she wishes. She'll have her share of happiness,"She'll live life as she wishes.
She'll have her share of happiness"
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:40:04,015","02:40:05,223",Come in,Come in
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:40:31,182","02:40:32,806",Keep this,Keep this
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:40:33,265","02:40:38,014","Ma, this? - Not a word! l know everything","Ma, this?
- Not a word! l know everything"
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:40:39,224","02:40:45,181",l've seen everything. Raj is the one you met in Europe. l know,"l've seen everything. Raj is the
one you met in Europe. l know"
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:40:45,640","02:40:48,973","l also know, the two of you love eaCh other dearly","l also know, the two of
you love eaCh other dearly"
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:40:49,515","02:40:54,889",l was wrong Simran! My daughter won't sacrifice her happiness,"l was wrong Simran! My daughter
won't sacrifice her happiness"
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:40:55,599","02:40:58,181",She isn't going to sacrifiCe her love,She isn't going to sacrifiCe her love
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:41:01,057","02:41:08,223","l know Raj, you'll make my daughter very happy. You have my blessings","l know Raj, you'll make my daughter
very happy. You have my blessings"
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:41:08,807","02:41:11,848",Take my daughter away. Leave,Take my daughter away. Leave
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:41:12,515","02:41:18,139",No one here Cares for your love. Take her away from here,"No one here Cares for your love.
Take her away from here"
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:41:19,265","02:41:21,556",l'll take care of everything. - No Ma-ji,"l'll take care of everything.
- No Ma-ji"
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:41:21,640","02:41:27,973","l don't want to hear anything! No! Take her away, lest my resolve weakens","l don't want to hear anything! No!
Take her away, lest my resolve weakens"
dilwale-dulhania-le-jayenge-1995-eng,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Dilwale Dulhania Le Jayenge (1995)_ENG.srt,"02:41:28,057","02:41:31,181",Please go away from here!,Please go away from here!
