film_id,decade,file_path,start,end,text_clean,text_raw
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:57:54,434","01:57:56,197",God is merciful.,God is merciful.
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:57:58,738","01:58:02,799","Had I followed your advice then, I wouldn't have been in this position.","Had I followed your advice then,
I wouldn't have been in this position."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:58:04,310","01:58:05,106",Well.,Well.
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:58:05,711","01:58:10,080",Leave it. I've had a good chance of meeting you personally.,"Leave it. I've had a good chance
of meeting you personally."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:58:10,450","01:58:12,645",I couldn't reform myself in time.,I couldn't reform myself in time.
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:58:13,753","01:58:16,881","But atleast, see that Shekhar's life isn't ruined.","But atleast, see that Shekhar's
life isn't ruined."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:58:18,291","01:58:23,820","And bless me, so that I've a peaceful death.","And bless me, so that
I've a peaceful death."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:58:25,665","01:58:27,462",May God bless you with peace.,May God bless you with peace.
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:58:42,448","01:58:44,712","Brother, why did they come here?","Brother, why did they come here?"
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:58:45,184","01:58:46,344",Searching for Shekhar.,Searching for Shekhar.
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:58:46,552","01:58:48,179",Searching for Shekhar?,Searching for Shekhar?
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:58:48,387","01:58:50,014",She will definitely know his whereabouts.,"She will definitely know
his whereabouts."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:58:50,223","01:58:50,923",Who?,Who?
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:58:51,124","01:58:52,682",Sharda. Who else?,Sharda. Who else?
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:58:52,892","01:58:55,258","May be, she couldn't carry on her affair at home.","May be, she couldn't carry
on her affair at home."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:58:55,461","01:58:57,122","That's why, she's now trying a new trick.","That's why, she's now trying a new trick."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:58:59,165","01:59:02,032",Why didn't you become dumb before uttering such filth?,"Why didn't you become dumb before
uttering such filth?"
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:59:02,869","01:59:04,894","You didn't tell this to any other people, Isn't it?","You didn't tell this to any
other people, Isn't it?"
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:59:05,238","01:59:06,705",I've told Chanchal.,I've told Chanchal.
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:59:07,673","01:59:10,767",Oh! That's why he has run away from the house.,"Oh! That's why he has run away
from the house."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:59:12,245","01:59:15,874",What have you done? You've set a happy home on fire!,"What have you done? You've set
a happy home on fire!"
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:59:16,249","01:59:18,547",You don't know what a great woman Sharda is!,"You don't know what a great woman
Sharda is!"
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:59:18,751","01:59:20,548",And what a great sacrifice she has made.,"And what a great sacrifice
she has made."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:59:22,922","01:59:25,550",I've committed a great blunder. Please forgive me.,"I've committed a great blunder.
Please forgive me."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:59:25,758","01:59:28,056",Don't ask forgiveness from me. Go and ask that great woman.,"Don't ask forgiveness from me.
Go and ask that great woman."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:59:28,261","01:59:29,888",Go and ask forgiveness from that Great woman.,"Go and ask forgiveness from
that Great woman."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:59:30,763","01:59:34,722",Brother... brother... brother...,Brother... brother... brother...
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:59:36,936","01:59:55,276",Everyone will say I'll die before getting afraid.,"Everyone will say I'll die before
getting afraid."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:59:57,790","02:00:04,252","Even after death, if peace is still elusive,","Even after death, if peace
is still elusive,"
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:00:06,299","02:00:11,259",Where else to go? They'll get reformed.,"Where else to go?
They'll get reformed."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:00:12,305","02:00:20,940",How much ever you may run from life...,"How much ever you may
run from life..."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:00:21,647","02:00:30,112",The fire in your heart will never get extinguished.,"The fire in your heart will
never get extinguished."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:00:48,341","02:01:01,311",Don't think only you're restless. There is another side of the sorrow also.,"Don't think only you're restless.
There is another side of the sorrow also."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:01:01,687","02:01:14,657",This is the pain of love... This is a black mark...,"This is the pain of love...
This is a black mark..."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:01:15,034","02:01:23,339",Open up and wake up...,Open up and wake up...
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:01:45,731","02:01:50,031",Your life is a tale of dream.,Your life is a tale of dream.
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:01:50,236","02:01:54,536",You're the path and you're the caravan.,"You're the path and you're
the caravan."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:01:58,911","02:02:03,371",This search is of memories and a trap of mercy.,"This search is of memories
and a trap of mercy."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:02:12,258","02:02:20,063",Don't run after the mirage...,Don't run after the mirage...
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:02:20,833","02:02:30,799",It'll not be able to extinguish the fire in your heart.,"It'll not be able to extinguish
the fire in your heart."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:02:44,290","02:02:46,588","God, I've only one prayer.","God, I've only one prayer."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:02:47,293","02:02:49,090",Unite me with my Chiranjeev.,Unite me with my Chiranjeev.
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:03:30,503","02:03:31,299",Mother!,Mother!
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:03:34,840","02:03:35,540",Mother!,Mother!
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:03:36,842","02:03:37,542",Son!,Son!
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:03:57,463","02:03:58,163",Son!,Son!
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:04:05,371","02:04:06,497","Father, what happened to him?","Father, what happened to him?"
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:04:07,206","02:04:08,173","Brother, what happened to you?","Brother, what happened to you?"
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:04:08,374","02:04:10,001","Daughter-in-law, hold him, I'll get water.","Daughter-in-law, hold him,
I'll get water."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:04:10,209","02:04:11,005",What happened to you?,What happened to you?
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:04:11,377","02:04:12,173","Brother, what happened to you?","Brother, what happened to you?"
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:04:12,378","02:04:13,278","Father, what happened?","Father, what happened?"
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:04:14,547","02:04:15,514","Daughter-in-law, be careful.","Daughter-in-law, be careful."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:04:15,714","02:04:16,510","Brother, what happened?","Brother, what happened?"
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:04:17,216","02:04:17,916",Brother!,Brother!
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:04:26,892","02:04:28,860",No need for you to take any more trouble.,"No need for you to take
any more trouble."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:04:29,061","02:04:30,187",I'll take care of him myself.,I'll take care of him myself.
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:04:30,563","02:04:31,860","Daughter-in-law, he's seriously ill!","Daughter-in-law, he's seriously ill!"
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:04:32,064","02:04:32,860",I too know that.,I too know that.
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:04:33,365","02:04:34,065",Yes!,Yes!
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:04:34,066","02:04:35,363",Go and get a Doctor!,Go and get a Doctor!
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:04:36,235","02:04:37,702",Why are you looking at her? Go.,Why are you looking at her? Go.
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:04:37,903","02:04:39,871","Go, - Yes madam.","Go, - Yes madam."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:04:40,906","02:04:41,702",Mother!,Mother!
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:04:42,575","02:04:43,275",My son!,My son!
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:04:44,743","02:04:46,210",You're forgetting your promise.,You're forgetting your promise.
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:04:46,579","02:04:49,377","I beg of you, daughter-in-law.","I beg of you, daughter-in-law."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:04:49,582","02:04:53,211","Release me from that promise, Daughter-in-law.","Release me from that promise,
Daughter-in-law."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:05:01,260","02:05:01,960",Lord!,Lord!
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:05:03,596","02:05:07,555","Lord, why am I being punished like this?","Lord, why am I being punished
like this?"
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:05:08,267","02:05:12,226",Chiranjeev is here only and I can't go near him.,"Chiranjeev is here only and
I can't go near him."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:05:12,438","02:05:16,397",Why did you snatch away the opportunity of serving him?,"Why did you snatch away the
opportunity of serving him?"
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:05:17,943","02:05:18,643",Okay!,Okay!
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:05:20,112","02:05:22,080",I too promise on your lotus feet.,I too promise on your lotus feet.
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:05:22,615","02:05:24,583","Till Chiranjeev is fine,","Till Chiranjeev is fine,"
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:05:25,117","02:05:27,085",I'll neither eat food nor drink water.,"I'll neither eat food
nor drink water."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:05:29,955","02:05:32,583",What is this you've done? You've taken a vow?,"What is this you've done?
You've taken a vow?"
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:05:33,459","02:05:35,086","Please bless me,","Please bless me,"
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:05:36,128","02:05:38,255",That I will keep up my vow.,That I will keep up my vow.
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:06:35,020","02:06:39,650",Mother... Mother... Mother... Brother is calling you.,"Mother... Mother... Mother...
Brother is calling you."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:06:39,858","02:06:40,825","Mother, please come to him.","Mother, please come to him."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:06:41,193","02:06:42,660","Get up, mother, come quickly.","Get up, mother, come quickly."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:06:44,029","02:06:45,155",Don't worry my children.,Don't worry my children.
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:06:45,864","02:06:47,832",Your sister-in-law is with him.,Your sister-in-law is with him.
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:06:48,701","02:06:50,669",Doctor is looking after him.,Doctor is looking after him.
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:06:50,869","02:06:52,496",But he's calling you mother.,But he's calling you mother.
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"02:06:54,373","02:06:57,342",I can't come to him. You go to him.,"I can't come to him.
You go to him."
