film_id,decade,file_path,start,end,text_clean,text_raw
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:20:20,340","02:20:23,950",- It's Laxmi's. Where did you find it? - Someone brought it from Bombay.,"- It's Laxmi's. Where did you find it?
- Someone brought it from Bombay."
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:20:24,220","02:20:27,260","He says, the teacher's parents gave it to him in lieu of money they owed him.","He says, the teacher's parents gave it
to him in lieu of money they owed him."
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:20:27,570","02:20:33,810","This is the one. And yes, the teacher resembles our Laxmi.","This is the one. And yes,
the teacher resembles our Laxmi."
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:20:33,930","02:20:37,640",- But he says she's a Christian. - Maybe she was adopted?,"- But he says she's a Christian.
- Maybe she was adopted?"
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:20:37,770","02:20:40,160",- Right. Possible. - Call your uncle.,"- Right. Possible.
- Call your uncle."
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:20:40,300","02:20:43,360",- Let's go and find out. - Uncle! Uncle!,"- Let's go and find out.
- Uncle! Uncle!"
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:20:52,970","02:20:55,020","My child, my dear...","My child, my dear..."
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:21:02,260","02:21:04,620",- You're back? - We brought him here.,"- You're back?
- We brought him here."
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:21:04,830","02:21:08,180",- We want to know who you are. - What else do you want to know?,"- We want to know who you are.
- What else do you want to know?"
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:21:08,320","02:21:11,670",I've told you that my name is Mary and I'm Christian by religion.,"I've told you that my name is Mary
and I'm Christian by religion."
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:21:11,710","02:21:14,710","I'm not married yet, and I'm going to marry Arun.","I'm not married yet,
and I'm going to marry Arun."
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:21:16,200","02:21:19,570",You hear that? This girl is supposed to get engaged to me...,"You hear that? This girl is supposed
to get engaged to me..."
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:21:19,690","02:21:22,690",and now she's going to marry him. This is injustice!,"and now she's going to marry him.
This is injustice!"
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:21:23,980","02:21:25,960","Shut up! Look this way, please.","Shut up! Look this way, please."
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:21:26,610","02:21:29,300","- Does this locket belong to you? - Yes, it's mine.","- Does this locket belong to you?
- Yes, it's mine."
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:21:29,470","02:21:31,710",- But how did it get here? - This chap brought it.,"- But how did it get here?
- This chap brought it."
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:21:32,090","02:21:34,300",He says your parents gave it to him to repay a loan.,"He says your parents
gave it to him to repay a loan."
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:21:34,380","02:21:38,300",- He's lying. He must've stolen it. - Stolen it? You mean I'm a thief?,"- He's lying. He must've stolen it.
- Stolen it? You mean I'm a thief?"
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:21:38,440","02:21:41,830",Possibly. Suppose what you say turns out to be lies...,"Possibly. Suppose what you say
turns out to be lies..."
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:21:42,180","02:21:44,860","and what she says turns out to be true, then what's your punishment?","and what she says turns out to be true,
then what's your punishment?"
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:21:44,990","02:21:47,860",In that case Mary can hit me on the head with her sandals.,"In that case Mary can hit me
on the head with her sandals."
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:21:48,610","02:21:51,990",- Did you wear this locket as a child? - No.,"- Did you wear this locket as a child?
- No."
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:21:52,190","02:21:54,820",- Then how come it was in your house? - I don't know all that.,"- Then how come it was in your house?
- I don't know all that."
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:21:55,040","02:21:57,340",All I know is the locket has been with us a long time.,"All I know is the locket
has been with us a long time."
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:21:57,840","02:21:59,430",- Are your parents alive? - Yes.,"- Are your parents alive?
- Yes."
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:21:59,660","02:22:02,900",- What must be their age? - Papa is 60 and Mummy is about 50.,"- What must be their age?
- Papa is 60 and Mummy is about 50."
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:22:03,060","02:22:06,370",- Wrong. They are much older. - Shut up.,"- Wrong. They are much older.
- Shut up."
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:22:07,320","02:22:10,100",- Any siblings? - None. I'm their only daughter.,"- Any siblings?
- None. I'm their only daughter."
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:22:10,350","02:22:13,490","Right. No brothers, no sisters, and the parents were quite old then.","Right. No brothers, no sisters,
and the parents were quite old then."
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:22:13,660","02:22:16,850","Considering this, there's a possibility you were adopted.","Considering this, there's
a possibility you were adopted."
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:22:17,000","02:22:19,500",- Right. You have a point. - Nonsense.,"- Right. You have a point.
- Nonsense."
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:22:19,880","02:22:25,050",- Why are you cross questioning me? - Peace. No need to get worked up.,"- Why are you cross questioning me?
- Peace. No need to get worked up."
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:22:25,510","02:22:29,470","From what you say, it's quite clear you're not their real child.","From what you say, it's quite clear
you're not their real child."
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:22:30,010","02:22:33,620",Fifty percent of the case is proved. Fifty still eludes.,"Fifty percent of the case is proved.
Fifty still eludes."
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:22:34,270","02:22:37,590",Show us your right leg. We might find a mole.,"Show us your right leg.
We might find a mole."
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:22:38,280","02:22:41,660","Aren't you ashamed to talk like this? If you want me to work here, fine.","Aren't you ashamed to talk like this?
If you want me to work here, fine."
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:22:41,780","02:22:45,070","Else, I'll quit. But you have no right to humiliate me like this.","Else, I'll quit. But you have
no right to humiliate me like this."
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:22:45,330","02:22:48,250","Cash, call your guru here. We'll leave right away.","Cash, call your guru here.
We'll leave right away."
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:22:48,440","02:22:51,930","Calm down, dear. No one is asking you to quit the job.","Calm down, dear. No one
is asking you to quit the job."
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:22:52,170","02:22:56,920","Sir, this is unfair. You are a gentleman. You ought to deliver justice.","Sir, this is unfair. You are
a gentleman. You ought to deliver justice."
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:22:57,030","02:22:59,810",I'm going to marry her. Please send her with me.,"I'm going to marry her.
Please send her with me."
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:23:00,260","02:23:04,190","Lay off, scoundrel! Look, you don't know who this girl is.","Lay off, scoundrel! Look,
you don't know who this girl is."
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:23:04,530","02:23:07,110","If you don't behave yourself, I'll boot you out!","If you don't behave yourself,
I'll boot you out!"
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:23:07,230","02:23:11,920","Uncle, why must you dirty your shoes? The lady's sandals can do a better job.","Uncle, why must you dirty your shoes?
The lady's sandals can do a better job."
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:23:12,320","02:23:15,520","There's something between the two, I guess. Let them sort it out.","There's something between the two,
I guess. Let them sort it out."
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:23:15,580","02:23:18,120",I found it! I found the mole!,"I found it!
I found the mole!"
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:23:18,790","02:23:21,810",- She's our Laxmi. - You are my child!,"- She's our Laxmi.
- You are my child!"
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:23:21,840","02:23:25,160",My darling! God has answered my prayers.,"My darling! God has answered
my prayers."
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:23:25,360","02:23:27,836",- No! I'm not your child. - My sister Laxmi!,"- No! I'm not your child.
- My sister Laxmi!"
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:23:27,860","02:23:31,320",- I'm not your sister! I'm not! - You mustn't say that.,"- I'm not your sister! I'm not!
- You mustn't say that."
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:23:32,320","02:23:35,166",- I'm not your daughter. - Don't say that.,"- I'm not your daughter.
- Don't say that."
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:23:35,190","02:23:39,486","- I'm not your daughter! - You don't know, but I'm your mother.","- I'm not your daughter!
- You don't know, but I'm your mother."
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:23:39,510","02:23:42,710",And I'm your little sister. My sister is so pretty!,"And I'm your little sister.
My sister is so pretty!"
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:23:43,530","02:23:45,850",What's going on? What fuss is this?,"What's going on?
What fuss is this?"
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:23:49,740","02:23:52,490","Chandragupta, escort the Romeo to the police station.","Chandragupta, escort the Romeo
to the police station."
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:23:52,820","02:23:55,150","No, not the police station!","No, not the police station!"
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:23:57,960","02:24:02,400",- Save me. They think I'm a thief. - He's a bandit in fact.,"- Save me. They think I'm a thief.
- He's a bandit in fact."
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:24:02,860","02:24:04,560",Take him right to the police station.,"Take him right
to the police station."
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:24:06,480","02:24:07,980",You must be Mary's parents.,You must be Mary's parents.
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:24:09,370","02:24:11,200","Go on, they're waiting for you.","Go on, they're waiting for you."
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:24:12,430","02:24:16,750","Chandragupta, this day is auspicious! We've also found Mary's guardians.","Chandragupta, this day is auspicious!
We've also found Mary's guardians."
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:24:18,770","02:24:20,780",You're back? Take him to the police station.,"You're back? Take him
to the police station."
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:24:26,150","02:24:30,350","- My child. - Papa, they say I'm their daughter.","- My child.
- Papa, they say I'm their daughter."
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:24:30,660","02:24:32,880","- Make them see reason, Papa. - Yes, my child.","- Make them see reason, Papa.
- Yes, my child."
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:24:34,160","02:24:36,010",It's true that you aren't our daughter.,It's true that you aren't our daughter.
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:24:37,490","02:24:39,580",We found you in Nasik sixteen years ago.,"We found you in Nasik
sixteen years ago."
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:24:40,740","02:24:46,570","We tried our best to find your real parents, but we failed.","We tried our best to find
your real parents, but we failed."
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:24:48,060","02:24:52,070","We were childless, so we considered you...","We were childless,
so we considered you..."
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:24:52,110","02:24:56,570",the gift of the Merciful Jesus Christ and raised you.,"the gift of the Merciful Jesus Christ
and raised you."
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:24:57,710","02:25:00,640","My child, you are not our blood.","My child, you are not our blood."
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:25:01,670","02:25:05,460","If the problem stands here, then my child, they are your parents.","If the problem stands here, then
my child, they are your parents."
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:25:05,760","02:25:06,960",My daughter!,My daughter!
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:25:07,260","02:25:13,080","Sita, didn't I tell you she looks exactly like your sister? I was right.","Sita, didn't I tell you she looks
exactly like your sister? I was right."
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:25:14,070","02:25:15,270",My child...,My child...
missmary,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/MissMary.srt,"02:25:18,480","02:25:21,406",- Don't talk to me. - My nice little sister.,"- Don't talk to me.
- My nice little sister."
