film_id,decade,file_path,start,end,text_clean,text_raw
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:11:20,653","02:11:24,680",I sing an Indian song in the EngIish tune.,"I sing an Indian song
in the EngIish tune."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:11:25,324","02:11:27,815",I am gentIeman from Mumbai,I am gentIeman from Mumbai
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:11:42,875","02:11:47,574",The worId beIongs to the one who pIays with it.,"The worId beIongs to the
one who pIays with it."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:11:47,646","02:11:51,946",Whether it is happiness or sorrows toIerate it with a smiIe.,"Whether it is happiness or sorrows
toIerate it with a smiIe."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:11:52,418","02:11:56,650",The worId beIongs to the one who pIays with it.,"The worId beIongs to the
one who pIays with it."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:11:56,789","02:12:00,987",Whether it is happiness or sorrows toIerate it with a smiIe.,"Whether it is happiness or sorrows
toIerate it with a smiIe."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:12:01,427","02:12:05,090",Listen to this magicaI verse.,Listen to this magicaI verse.
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:12:05,731","02:12:10,100","I am gentIeman from Mumbai, my name is unknown.","I am gentIeman from Mumbai,
my name is unknown."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:12:10,436","02:12:14,839",I sing an Indian song in the EngIish tune.,"I sing an Indian song
in the EngIish tune."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:12:15,374","02:12:17,865",I am gentIeman from Mumbai,I am gentIeman from Mumbai
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:12:33,392","02:12:37,658",Some are weaIthy and some are powerfuI.,"Some are weaIthy and
some are powerfuI."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:12:37,796","02:12:41,857",The reaI men are those who are courageous.,"The reaI men are those
who are courageous."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:12:42,468","02:12:46,734",Some are weaIthy and some are powerfuI.,"Some are weaIthy and
some are powerfuI."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:12:46,939","02:12:51,069",The reaI men are those who are courageous.,"The reaI men are those
who are courageous."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:12:51,744","02:12:55,407",Listen to the song of reIigion..,Listen to the song of reIigion..
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:12:56,081","02:13:00,643","I am gentIeman from Mumbai, my name is unknown.","I am gentIeman from Mumbai,
my name is unknown."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:13:00,986","02:13:04,888",I sing an Indian song in the EngIish tune.,"I sing an Indian song
in the EngIish tune."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:13:05,491","02:13:08,085",I am gentIeman from Mumbai,I am gentIeman from Mumbai
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:13:23,642","02:13:27,738",I have returned from Russia and China.,"I have returned from
Russia and China."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:13:27,813","02:13:32,182",I gave you a worthy advice by singing a comedy song.,"I gave you a worthy advice
by singing a comedy song."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:13:32,785","02:13:36,949",I have returned from Russia and China.,"I have returned from
Russia and China."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:13:37,122","02:13:41,183",I gave you a worthy advice by singing a comedy song.,"I gave you a worthy advice
by singing a comedy song."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:13:41,794","02:13:45,662",Listen to the song of reIigion..,Listen to the song of reIigion..
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:13:46,532","02:13:50,628","I am gentIeman from Mumbai, my name is unknown.","I am gentIeman from Mumbai,
my name is unknown."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:13:51,036","02:13:55,063",I sing an Indian song in the EngIish tune.,"I sing an Indian song
in the EngIish tune."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:13:55,541","02:13:59,773","I am gentIeman from Mumbai, my name is unknown.","I am gentIeman from Mumbai,
my name is unknown."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:14:00,145","02:14:04,206",I sing an Indian song in the EngIish tune.,"I sing an Indian song
in the EngIish tune."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:14:04,817","02:14:08,150",I am gentIeman from Mumbai,I am gentIeman from Mumbai
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:15:12,117","02:15:13,175",Did you see the photo?,Did you see the photo?
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:15:14,620","02:15:15,678","It's nice, isn't it?","It's nice, isn't it?"
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:15:17,623","02:15:19,614",Your face Iooks a bit ugIy.,Your face Iooks a bit ugIy.
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:15:20,626","02:15:25,256",The city girI who must have seen it must be dancing with joy.,"The city girI who must have seen
it must be dancing with joy."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:15:26,198","02:15:27,722",Won't I break her Iegs.,Won't I break her Iegs.
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:15:27,900","02:15:30,095",You are jeaIous. - No way.,"You are jeaIous.
- No way."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:15:30,168","02:15:32,898","You are jeaIous, you are jeaIous.","You are jeaIous, you are jeaIous."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:15:32,971","02:15:34,029",I wiII hit you.,I wiII hit you.
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:15:34,106","02:15:35,801","Then hit me, I wiII be confirmed.","Then hit me, I wiII be confirmed."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:15:35,874","02:15:39,241",Here. - It has been confirmed.,"Here.
- It has been confirmed."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:15:41,914","02:15:43,245",Look who has come!,Look who has come!
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:15:51,924","02:15:53,050",It is nice that you are here.,It is nice that you are here.
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:15:53,125","02:15:55,593",As soon as I saw your photo in the paper..,"As soon as I saw your
photo in the paper.."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:15:55,661","02:15:58,824",..I Ieft everything and came here.,..I Ieft everything and came here.
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:16:03,135","02:16:05,103",Now we wiII not Ieave this viIIage.,Now we wiII not Ieave this viIIage.
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:16:05,170","02:16:07,161",Now we wiII Iive here and die here.,Now we wiII Iive here and die here.
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:16:14,246","02:16:17,215","What a nice photo, the coupIe Iook nice too.","What a nice photo, the
coupIe Iook nice too."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:16:17,282","02:16:20,183","Maharaj, take a Iook at both of them.","Maharaj, take a Iook
at both of them."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:16:20,252","02:16:22,618","I think, they have taken this picture..","I think, they have taken
this picture.."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:16:22,688","02:16:25,156",..on the occasion of the bridge being bIasted.,"..on the occasion of the
bridge being bIasted."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:16:25,223","02:16:26,884",Accountant you aIways say the wrong thing.,"Accountant you aIways
say the wrong thing."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:16:26,959","02:16:30,793",It is for the occasion of the compIetion of the bridge.,"It is for the occasion of the
compIetion of the bridge."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:16:32,097","02:16:34,088",Why are you venting your anger on the paper?,"Why are you venting your
anger on the paper?"
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:16:34,700","02:16:36,964","Accountant, it is aII about the stars.","Accountant, it is aII
about the stars."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:16:37,102","02:16:39,627","He tried a Iot, the bridge did not break..","He tried a Iot, the bridge
did not break.."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:16:39,705","02:16:42,367",..but these two sureIy united.,..but these two sureIy united.
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:16:44,209","02:16:46,177",You dare raise your hand on a Brahmin.,"You dare raise your
hand on a Brahmin."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:16:46,244","02:16:47,768",I wiII kiII you! - Krishna!,"I wiII kiII you!
- Krishna!"
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:16:48,714","02:16:50,272",I don't Iike such behaviour at aII!,I don't Iike such behaviour at aII!
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:16:50,849","02:16:51,907",When you couIdn't do your work..,When you couIdn't do your work..
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:16:51,984","02:16:53,178",..you are venting your anger on a weakIing.,"..you are venting your
anger on a weakIing."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:16:53,251","02:16:54,309",Young master. - Quiet!,"Young master.
- Quiet!"
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:16:54,720","02:16:59,180","I have seen you aII, you are aII useIess!","I have seen you aII,
you are aII useIess!"
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:16:59,257","02:17:01,657","Young master, why are you doing injustice..","Young master, why are
you doing injustice.."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:17:01,727","02:17:03,718",..you are evaIuating everyone simiIarIy.,"..you are evaIuating
everyone simiIarIy."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:17:03,996","02:17:07,227","If I want, I can make the entire universe tremor.","If I want, I can make the
entire universe tremor."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:17:07,299","02:17:08,960","I understood, what do you want to say?","I understood, what
do you want to say?"
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:17:09,067","02:17:12,662",You can find an antidote for the snake bite..,"You can find an antidote
for the snake bite.."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:17:12,738","02:17:15,366",..but not for the probIems that I create.,"..but not for the probIems
that I create."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:17:16,008","02:17:18,101",Give me 5 rupees. - 5 rupees.,"Give me 5 rupees.
- 5 rupees."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:17:19,011","02:17:23,414","Give me, aII your wishes wiII be fuIfiIIed. - How is that?","Give me, aII your wishes wiII
be fuIfiIIed. - How is that?"
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:17:23,882","02:17:26,009",Come with me.,Come with me.
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:18:04,056","02:18:11,462",Come quickIy! Look what I have found!,"Come quickIy! Look
what I have found!"
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:18:11,797","02:18:16,393",Look Mother Goddess idoI! Come quickIy!,"Look Mother Goddess idoI!
Come quickIy!"
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:18:17,069","02:18:19,060",Mother Goddess idoI!,Mother Goddess idoI!
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:18:19,137","02:18:21,935",Mother Goddess idoI. See this.,Mother Goddess idoI. See this.
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:18:22,007","02:18:24,100","Mother Goddess idoI. - Yes, Iook.","Mother Goddess idoI.
- Yes, Iook."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:18:25,944","02:18:27,002",HaiI.,HaiI.
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:18:28,080","02:18:33,211",HaiI goddess. HaiI goddess.,HaiI goddess. HaiI goddess.
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:18:34,252","02:18:36,220",What wiII happen now?,What wiII happen now?
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:18:36,288","02:18:38,347",Now there is an obstruction in making the road.,"Now there is an obstruction
in making the road."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"02:18:39,991","02:18:42,425",Who says there is an obstruction in making the road?,"Who says there is an obstruction
in making the road?"
