film_id,decade,file_path,start,end,text_clean,text_raw
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:11:35,394","02:11:41,997",You think you'll get away with it so easily? You denied him once.,"You think you'll get away with it
so easily? You denied him once."
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:11:43,108","02:11:48,611",I sway with the wind; I followed you when it was in my interest.,"I sway with the wind; I followed
you when it was in my interest."
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:11:48,778","02:11:51,416",Now I'll ally Vijay to a better interest.,Now I'll ally Vijay to a better interest.
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:11:51,621","02:11:54,607",- You scoundrel. Get out. - See you.,- You scoundrel. Get out. - See you.
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:11:58,098","02:12:00,306","- See you. - I said, get out","- See you. - I said, get out"
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:12:05,325","02:12:07,802",Have you won the lottery?,Have you won the lottery?
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:12:07,881","02:12:12,573","Not yet, but I have my hands on the king of fame.","Not yet, but I have my hands on
the king of fame."
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:12:12,653","02:12:18,015",I've got Vijay; I'll earn millions from publishing his poems.,"I've got Vijay; I'll earn millions
from publishing his poems."
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:12:20,129","02:12:24,050","Well done, Sheikh!","Well done, Sheikh!"
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:12:24,549","02:12:29,384","You found a real gold mine, but do you think you'll mine it all alone?","You found a real gold mine, but do
you think you'll mine it all alone?"
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:12:30,886","02:12:32,262",You'll share it with me.,You'll share it with me.
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:12:34,221","02:12:38,501",Idiots! What are you gawking at? Get out!,Idiots! What are you gawking at? Get out!
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:12:40,243","02:12:41,586",Get out!,Get out!
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:12:44,144","02:12:47,080","You are most unreasonable, young man.","You are most unreasonable, young man."
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:12:47,524","02:12:50,940",- To whom have I the honor? - No honor is high enough for me.,"- To whom have I the honor?
- No honor is high enough for me."
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:12:51,566","02:12:55,233",I can identify Vijay if I so choose...,I can identify Vijay if I so choose...
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:12:55,651","02:13:00,394","and if I don't, he'll be shut away in a mental asylum","and if I don't, he'll be
shut away in a mental asylum"
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:13:00,904","02:13:08,541",Are you head of state to lock him away? His brothers will identify him.,"Are you head of state to lock him away?
His brothers will identify him."
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:13:08,825","02:13:12,327","Of course we will. He's my brother, after all.","Of course we will. He's my brother, after all."
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:13:12,453","02:13:16,789",- He may not care about us. - Others may have profited.,"- He may not care about us.
- Others may have profited."
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:13:16,956","02:13:20,207",- But he is our blood. - Why shouldn't we identify him?,"- But he is our blood.
- Why shouldn't we identify him?"
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:13:20,288","02:13:24,379",Well said! That answers this joker.,Well said! That answers this joker.
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:13:24,461","02:13:27,420",See that? Brothers are brothers!,See that? Brothers are brothers!
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:13:27,500","02:13:32,343","- I spent 5,000 on his education. - 4,000 feeding him.","- I spent 5,000 on his education.
- 4,000 feeding him."
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:13:32,422","02:13:35,717","If we'd loaned that at interest, we'd have 15,000 now.","If we'd loaned that at interest,
we'd have 15,000 now."
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:13:35,883","02:13:38,492","Will you pay us 15,000 to identify him?","Will you pay us 15,000 to identify him?"
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:13:40,234","02:13:42,720",Fifteen thousand?,Fifteen thousand?
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:13:43,024","02:13:44,962",Yes. Fifteen thousand.,Yes. Fifteen thousand.
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:13:46,057","02:13:51,767","Gentlemen, but you have your precious brother back.","Gentlemen, but you have your
precious brother back."
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:13:52,435","02:13:54,356",What more could you want?,What more could you want?
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:13:54,436","02:13:58,608","Old man, we don't want a brother, we want money.","Old man, we don't want a brother,
we want money."
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:13:58,688","02:14:00,494",We can't eat him.,We can't eat him.
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:14:09,333","02:14:12,980","Vijay, my brother!","Vijay, my brother!"
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:15:01,018","02:15:03,522",Is he Vijay? What proof have you?,Is he Vijay? What proof have you?
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:15:03,603","02:15:08,795",Soon you'll say I'm not Sattar.,Soon you'll say I'm not Sattar.
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:15:09,273","02:15:11,595",Do we believe him?,Do we believe him?
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:15:13,791","02:15:16,886",Then who came under the train?,Then who came under the train?
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:15:18,320","02:15:19,321",We prove it.,We prove it.
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:15:19,487","02:15:22,706",- We are his brothers. - The neighborhood knows that.,"- We are his brothers.
- The neighborhood knows that."
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:15:22,906","02:15:25,410",We say he is Vijay.,We say he is Vijay.
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:15:26,837","02:15:28,038",I prove it.,I prove it.
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:15:28,118","02:15:31,164","And I confirm he is Vijay, my boyhood friend.","And I confirm he is Vijay, my boyhood friend."
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:15:31,575","02:15:33,452",The poet laureate Vijay!,The poet laureate Vijay!
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:15:33,534","02:15:39,915",Here a man's death is valued more than his life,"Here a man's death
is valued more than his life"
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:15:40,306","02:15:47,066",Would I care if such a world were mine?,Would I care if such a world were mine?
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:15:47,259","02:15:53,211",Would I care if such a world were mine?,Would I care if such a world were mine?
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:15:53,291","02:15:57,928",- Long live! - The poet laureate Vijay!,- Long live! - The poet laureate Vijay!
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:15:58,008","02:15:58,836",Gentlemen...,Gentlemen...
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:15:58,916","02:16:01,216",- Long live! - The poet laureate Vijay!,- Long live! - The poet laureate Vijay!
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:16:01,297","02:16:06,311",Be quiet. Vijay will speak.,Be quiet. Vijay will speak.
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:16:07,231","02:16:08,849",Ladies and gentlemen.,Ladies and gentlemen.
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:16:09,805","02:16:14,603",The Vijay you are ready to open your arms to...,"The Vijay you are ready to
open your arms to..."
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:16:16,219","02:16:21,239",the Vijay for whom you shout slogans...,the Vijay for whom you shout slogans...
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:16:22,526","02:16:25,934",I am not that Vijay.,I am not that Vijay.
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:16:26,128","02:16:27,795",What?,What?
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:16:29,417","02:16:30,450",Vijay.,Vijay.
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:16:30,530","02:16:31,991",I'm not Vijay.,I'm not Vijay.
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:16:32,163","02:16:34,603","If you aren't Vijay, why deceive us?","If you aren't Vijay, why deceive us?"
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:16:34,874","02:16:38,183",I always said he was an imposter.,I always said he was an imposter.
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:16:38,476","02:16:39,741",A publicity-seeker.,A publicity-seeker.
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:16:39,822","02:16:43,004",Hit him!,Hit him!
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:16:43,322","02:16:45,843",Hit him!,Hit him!
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:16:54,281","02:16:56,269",Hit him!,Hit him!
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:17:09,271","02:17:14,768","Burn it, destroy this world","Burn it, destroy this world"
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:17:15,224","02:17:23,607","Burn it, destroy this world","Burn it, destroy this world"
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:17:24,084","02:17:29,740",Take this world away from my sight,Take this world away from my sight
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:17:30,021","02:17:35,572","This world belongs to you, you can keep it","This world belongs to you, you can keep it"
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:17:51,031","02:17:54,911",Are you mad? Stop them!,Are you mad? Stop them!
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:17:55,075","02:17:57,411","There is still time, tell them you are Vijay.","There is still time, tell them you are Vijay."
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:18:06,333","02:18:11,513","They have all come because of you, why don't you explain to them?","They have all come because of you,
why don't you explain to them?"
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:18:11,710","02:18:16,695",I am not that Vijay. He has been long dead.,I am not that Vijay. He has been long dead.
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:18:16,964","02:18:19,257",What are you saying?,What are you saying?
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:18:19,671","02:18:24,225","Be sensible. Sheikh, your brothers and friends say that you are Vijay.","Be sensible. Sheikh, your brothers
and friends say that you are Vijay."
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:18:25,969","02:18:27,221",Friends?,Friends?
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:18:29,346","02:18:34,266",They are not my friends. They're the friends of wealth.,"They are not my friends.
They're the friends of wealth."
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:18:36,434","02:18:38,894",Once they refused to identify me.,Once they refused to identify me.
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:18:40,602","02:18:41,978",But now...,But now...
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:18:43,940","02:18:47,399","To take revenge on a few false friends, why turn against yourself?","To take revenge on a few false
friends, why turn against yourself?"
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:18:48,025","02:18:50,651",Why refuse fame and fortune?,Why refuse fame and fortune?
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:18:51,151","02:18:55,757","If you must, reject your brothers, reject those you begrudge.","If you must, reject your brothers,
reject those you begrudge."
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:18:55,947","02:19:01,032",I complain against no one... not against any human being.,"I complain against no one...
not against any human being."
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:19:01,448","02:19:07,036",I complain against a society that tears away a man's compassion.,"I complain against a society that
tears away a man's compassion."
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:19:07,494","02:19:11,623","That makes a brother a stranger, a friend an enemy for self-interest.","That makes a brother a stranger,
a friend an enemy for self-interest."
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:19:12,206","02:19:18,751","I complain against a culture, a world which worships the dead...","I complain against a culture,
a world which worships the dead..."
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:19:19,587","02:19:22,502",and tramples the living underfoot.,and tramples the living underfoot.
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:19:23,838","02:19:27,757",Where it is considered cowardice to cry for the suffering of others.,"Where it is considered cowardice
to cry for the suffering of others."
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:19:28,427","02:19:31,009",Where it is considered weakness to respect others.,"Where it is considered weakness
to respect others."
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:19:32,092","02:19:36,346","In such an atmosphere, I shall never find peace, Meena.","In such an atmosphere, I shall
never find peace, Meena."
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:19:37,425","02:19:39,098",I shall never find peace.,I shall never find peace.
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:19:40,226","02:19:43,504",That is why I am going far away.,That is why I am going far away.
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:20:31,712","02:20:34,614","Juhi, someone called out to me.","Juhi, someone called out to me."
1957-pyaasa,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/1957 Pyaasa.srt,"02:20:38,423","02:20:40,718",No one called. Go to sleep.,No one called. Go to sleep.
