film_id,decade,file_path,start,end,text_clean,text_raw
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:26:29,861","02:26:32,091",- You'll lose your name too! - No!,"- You'll lose your name too!
- No!"
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:26:32,363","02:26:35,093",Now he won't do anything.,Now he won't do anything.
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:26:35,500","02:26:38,230",He won't raise his eyes and look at anyone.,"He won't raise his eyes
and look at anyone."
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:26:38,770","02:26:42,729",If he teases any girI... I'II kiII him!,"If he teases any girI...
I'II kiII him!"
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:26:43,775","02:26:47,370",l promise all of you now he won't do anything.,"l promise all of you
now he won't do anything."
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:26:47,645","02:26:50,239","l beg you, forgive him once!","l beg you, forgive him once!"
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:26:50,515","02:26:54,349",Forgive him just this once. He won't do anything now.,"Forgive him just this once.
He won't do anything now."
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:27:04,829","02:27:08,162",l'll break you bones if you step out of the house!,"l'll break you bones
if you step out of the house!"
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:27:10,101","02:27:13,559",How dare you take the bangles without taking my permission?,"How dare you take the bangles
without taking my permission?"
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:27:14,439","02:27:16,907",- Because l like them! - Quiet!,"- Because l like them!
- Quiet!"
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:27:17,609","02:27:22,444",Ask her in-laws when they'll come for the marriage?,"Ask her in-laws when
they'll come for the marriage?"
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:27:22,614","02:27:24,707",Say l'm in a hurry. Go!,Say l'm in a hurry. Go!
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:27:25,116","02:27:29,075",l'm very young...,l'm very young...
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:27:29,354","02:27:32,812",Shoot me.,Shoot me.
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:28:52,937","02:28:56,771",What have you hidden?,What have you hidden?
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:28:58,309","02:29:01,745",Nothing. Nothing at all.,Nothing. Nothing at all.
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:29:02,547","02:29:04,014",Show it to me.,Show it to me.
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:29:06,317","02:29:07,545",You want to see it?,You want to see it?
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:29:12,924","02:29:15,518",This is a gun. l've stolen it!,This is a gun. l've stolen it!
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:29:16,561","02:29:18,119",l'll kill hte money lender!,l'll kill hte money lender!
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:29:20,565","02:29:26,026",- What will happen to you then? - l'm not worried.,"- What will happen to you then?
- l'm not worried."
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:29:26,804","02:29:31,764",l don't care about being hanged! Or his men breaking my bones!,"l don't care about being hanged!
Or his men breaking my bones!"
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:29:32,076","02:29:33,668",Let them shoot at me if they want!,Let them shoot at me if they want!
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:29:34,078","02:29:36,911",l'll be happy if they empty their rifles in my chest!,"l'll be happy if they empty
their rifles in my chest!"
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:29:38,583","02:29:41,108",But l'll kill Sukhi!,But l'll kill Sukhi!
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:29:41,386","02:29:45,720","No my child, throw this gun away!","No my child, throw this gun away!"
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:29:48,159","02:29:50,923",l've been through great difficulties to rear you.,"l've been through great
difficulties to rear you."
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:29:51,329","02:29:54,560",You don't know that.,You don't know that.
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:29:55,833","02:29:58,802",l've been through tough times to make you a strapping youth.,"l've been through tough times
to make you a strapping youth."
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:30:00,471","02:30:03,440",You are not at all worried about your mother!,"You are not at all worried
about your mother!"
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:30:03,641","02:30:05,871",How will l live without you?,How will l live without you?
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:30:06,778","02:30:09,246",l can't live without you my son!,l can't live without you my son!
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:30:11,649","02:30:13,981",You talk of making me happy.,You talk of making me happy.
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:30:14,285","02:30:16,378",Then throw this gun.,Then throw this gun.
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:30:16,654","02:30:18,485",You want to create one more problem for me!,"You want to create one
more problem for me!"
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:30:18,656","02:30:20,988","Mother, this will never end.","Mother, this will never end."
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:30:21,159","02:30:22,990",Till Sukhi doesn't die!,Till Sukhi doesn't die!
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:30:23,795","02:30:27,026",l'm not scared of dying. So what if a Birju dies?,"l'm not scared of dying.
So what if a Birju dies?"
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:30:28,166","02:30:31,294",My dying will bring back the ornaments of the women in the village.,"My dying will bring back the
ornaments of the women in the village."
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:30:31,469","02:30:34,063",Grain will come to their homes! They can start cooking food.,"Grain will come to their homes!
They can start cooking food."
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:30:35,840","02:30:38,365",His evil rule will end! Let your son die!,"His evil rule will end!
Let your son die!"
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:30:38,876","02:30:43,472","By my death, the whole village will have a better life.","By my death, the whole village
will have a better life."
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:30:43,648","02:30:46,742",But that won't solve anything.,But that won't solve anything.
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:30:47,018","02:30:50,112",Guns never help.,Guns never help.
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:30:51,289","02:30:56,750",With a gun you can't cover the women's head.,"With a gun you can't
cover the women's head."
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:30:58,329","02:31:02,595",Grain won't come to their homes at gun point.,"Grain won't come to
their homes at gun point."
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:31:03,401","02:31:06,859",Neither will it light their stoves.,Neither will it light their stoves.
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:31:08,906","02:31:10,237",Look at me.,Look at me.
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:31:13,544","02:31:19,881","With only 5 acres of land, l have reared you and Ramu.","With only 5 acres of land,
l have reared you and Ramu."
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:31:21,819","02:31:25,277",Then we didn't even have food.,Then we didn't even have food.
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:31:26,224","02:31:30,558",l was alone. Today we are three.,l was alone. Today we are three.
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:31:31,596","02:31:33,063",We have food.,We have food.
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:31:33,731","02:31:36,825","We have a plow, oxen.","We have a plow, oxen."
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:31:38,970","02:31:40,437",Don't lose hope son.,Don't lose hope son.
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:31:40,872","02:31:44,467","We'll work hard, slog.","We'll work hard, slog."
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:31:45,376","02:31:50,336",And God will change our fate.,And God will change our fate.
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:31:50,982","02:31:52,950",All the village will change.,All the village will change.
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:31:53,885","02:31:58,845",- Let go mother! - No Birju!,"- Let go mother!
- No Birju!"
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:31:58,990","02:32:03,222",No! Son!,No! Son!
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:32:05,129","02:32:07,859",Release me!,Release me!
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:32:10,568","02:32:13,298",Take the gun away! He's stolen it!,Take the gun away! He's stolen it!
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:32:13,438","02:32:15,269",Let go!,Let go!
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:32:41,933","02:32:47,530",- Leave it. - Leave it son.,"- Leave it.
- Leave it son."
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:32:56,214","02:32:58,182","Mother, break the gun.","Mother, break the gun."
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:34:13,824","02:34:15,553",Mother!,Mother!
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:34:21,599","02:34:23,931",Don't go my son!,Don't go my son!
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:34:24,468","02:34:27,801",- Let me go. - Son!,"- Let me go.
- Son!"
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:34:30,741","02:34:34,472",- Don't go son. - l'm not your son nor you my mother!,"- Don't go son.
- l'm not your son nor you my mother!"
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:34:44,989","02:34:49,949",Don't go my child.,Don't go my child.
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:34:55,266","02:34:56,995",Daughter-in-law!,Daughter-in-law!
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:35:10,681","02:35:13,775",Thief!,Thief!
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:35:48,252","02:35:52,712",lt's him! Him!,lt's him! Him!
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:36:13,844","02:36:15,311",l brought the bangles.,l brought the bangles.
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:36:15,579","02:36:18,047",No my son.,No my son.
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:36:39,003","02:36:40,834",- Let go of my hand! - Master!,"- Let go of my hand!
- Master!"
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:36:41,138","02:36:42,969",Her hands are fuII of bIood.,Her hands are fuII of bIood.
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:36:43,607","02:36:45,074",She must have hidden him somewhere.,She must have hidden him somewhere.
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:36:47,011","02:36:50,845",She sent her son to kill me!,She sent her son to kill me!
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:36:57,288","02:36:59,756",- Good God! - Crush them!,"- Good God!
- Crush them!"
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:36:59,890","02:37:02,358",- Not one step forward! - Why are you scared?,"- Not one step forward!
- Why are you scared?"
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:37:02,793","02:37:05,125",Burn the hay stacks. Smoke him out!,"Burn the hay stacks.
Smoke him out!"
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:38:14,465","02:38:16,433",Mother!,Mother!
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:38:20,237","02:38:22,205",Move aside!,Move aside!
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:39:08,953","02:39:11,683",Catch him! Don't let him escape!,Catch him! Don't let him escape!
mother-india,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Mother India.srt,"02:43:45,596","02:43:48,224",Sister Radha!,Sister Radha!
