film_id,decade,file_path,start,end,text_clean,text_raw
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:43:39,075","01:43:41,100",Why ? they all are separated..,Why ? they all are separated..
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:43:41,377","01:43:42,742",..now you see your work.,..now you see your work.
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:43:44,680","01:43:47,411",Today how many peoples cooking will be done here ?2..,"Today how many peoples cooking
will be done here ?2.."
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:43:47,950","01:43:50,681",.. vegetables you all are going on cutting.,".. vegetables you all
are going on cutting."
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:43:50,853","01:43:52,014",You stop your nonsense..,You stop your nonsense..
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:43:52,088","01:43:54,455",..since thirty years | am cutting vegetables over here..,"..since thirty years | am cutting
vegetables over here.."
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:43:54,891","01:43:56,655",..and you are teaching lesson to me now.,"..and you are teaching
lesson to me now."
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:43:57,360","01:43:59,488",? kheer half cent..,? kheer half cent..
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:43:59,562","01:44:01,894",..basmati rice two cent ginger one tola..,"..basmati rice two cent
ginger one tola.."
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:44:01,964","01:44:05,400",..cardamon one tola coriander two tola. -O wait wait ..,"..cardamon one tola coriander
two tola. -O wait wait .."
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:44:05,501","01:44:07,765",.. you have ordered for full party.,".. you have ordered
for full party."
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:44:08,104","01:44:10,835",Party what in this cooking book its written like that only.,"Party what in this cooking book
its written like that only."
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:44:10,940","01:44:13,102","Looking in the book, you can't cook good food..","Looking in the book,
you can't cook good food.."
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:44:14,110","01:44:16,704","..for you, only two persons food you want na.","..for you,
only two persons food you want na."
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:44:17,480","01:44:20,450",Yes then | will listen in the radio and do.,"Yes then | will listen
in the radio and do."
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:44:20,616","01:44:22,106",So till then cooking food is stopped.,"So till then cooking
food is stopped."
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:44:23,052","01:44:24,816","What ever you know to cook, cook na..","What ever you know to cook,
cook na.."
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:44:24,921","01:44:25,945",Yes as you say.,Yes as you say.
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:44:32,895","01:44:34,795","Look it ok, to cut potatoes this way.","Look it ok,
to cut potatoes this way."
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:44:35,464","01:44:37,125",This way we cut potatoes..,This way we cut potatoes..
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:44:37,600","01:44:40,035","..you keep it aside, | will cut cut it. -How will you cut?..","..you keep it aside, | will cut
cut it. -How will you cut?.."
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:44:40,336","01:44:42,703",..Have you ever cutted potatoes if fingers get cutted then.,"..Have you ever cutted potatoes
if fingers get cutted then."
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:44:43,472","01:44:45,133",O mabharaj what are you doing still?..,"O mabharaj what are
you doing still?.."
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:44:45,508","01:44:46,942",..do it fast na..,..do it fast na..
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:44:47,877","01:44:48,901",..ok let it be..,..ok let it be..
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:44:49,045","01:44:50,069",.| will grind it.,.| will grind it.
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:44:51,147","01:44:52,546",You will grind masala! Yes,You will grind masala! Yes
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:44:52,782","01:44:54,011",Why where is madhav gone?..,Why where is madhav gone?..
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:44:54,517","01:44:56,076",..madhav madhav.,..madhav madhav.
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:44:57,620","01:45:00,055","Cutted your fingers you left Tanpura, and taken knife..","Cutted your fingers you left
Tanpura, and taken knife.."
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:45:00,122","01:45:01,954",..left harmonium and took grinding stone..,"..left harmonium and took
grinding stone.."
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:45:02,024","01:45:03,788",..don't know what all should be seen..,"..don't know what all
should be seen.."
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:45:04,460","01:45:06,087",..now go upstairs and apply iodine fast.,"..now go upstairs and
apply iodine fast."
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:45:13,736","01:45:15,465",Malati Ramesh brother.,Malati Ramesh brother.
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:45:16,639","01:45:17,663",O jayashree..,O jayashree..
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:45:17,773","01:45:19,172",..don't put salt later.,..don't put salt later.
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:45:20,176","01:45:23,146",To make pulav you have put salt sister.,"To make pulav you have
put salt sister."
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:45:23,512","01:45:26,447",O making pulav now adays.,O making pulav now adays.
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:45:29,819","01:45:31,480",If we are eating pulav..,If we are eating pulav..
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:45:31,621","01:45:33,385",..then whats the reason to poke.,..then whats the reason to poke.
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:45:33,990","01:45:36,015",Yes brother in law you are right..,Yes brother in law you are right..
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:45:36,926","01:45:39,623",..but the expensive of this pulav.,..but the expensive of this pulav.
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:45:39,929","01:45:41,397",Don't worry about expenses..,Don't worry about expenses..
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:45:41,564","01:45:43,430",.| will sell my share of property..,".| will sell my share
of property.."
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:45:43,566","01:45:46,058",..will go and stay in the big city and practise over there..,"..will go and stay in the big city
and practise over there.."
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:45:46,936","01:45:48,734",..when the kitchen is separated everyones..,"..when the kitchen is
separated everyones.."
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:45:49,005","01:45:50,939",..then why is this headache in someones head..,"..then why is this headache
in someones head.."
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:45:53,876","01:45:55,605",..what food is ready..,..what food is ready..
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:45:55,912","01:45:57,141",..I have go outside fast.,..I have go outside fast.
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:45:57,413","01:45:59,905",Maharaja has not bought the grocery what should | cook.,"Maharaja has not bought the
grocery what should | cook."
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:45:59,982","01:46:01,848",Why? what does madhav do..,Why? what does madhav do..
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:46:02,652","01:46:03,676",..madhav..,..madhav..
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:46:04,387","01:46:05,411",..madhav..,..madhav..
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:46:05,888","01:46:07,822",..listen you should also look after..,"..listen you should
also look after.."
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:46:07,924","01:46:09,392",..if everything is separated.,..if everything is separated.
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:46:09,492","01:46:12,120",Why should | go to buy things at market ?,"Why should | go to buy
things at market ?"
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:46:12,395","01:46:14,557",I didn't mean that..,I didn't mean that..
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:46:15,064","01:46:16,156",..Madhav. -Yes.,..Madhav. -Yes.
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:46:16,499","01:46:17,796",Why grocery has not come?..,Why grocery has not come?..
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:46:18,134","01:46:20,000",..what you do whole day do gossips..,"..what you do whole
day do gossips.."
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:46:20,102","01:46:21,570",.. don't you take salary?,.. don't you take salary?
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:46:21,938","01:46:23,064",Salary | use to take..,Salary | use to take..
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:46:23,506","01:46:25,907",..but thinking this months salary from whom should | take.,"..but thinking this months salary
from whom should | take."
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:46:26,175","01:46:29,509",See without money how will you bargain..,"See without money how
will you bargain.."
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:46:30,112","01:46:31,477",.. have you given money.,.. have you given money.
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:46:31,681","01:46:32,807",Money is not there..,Money is not there..
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:46:33,649","01:46:34,673",.why..,.why..
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:46:35,885","01:46:37,649",..okK. -..come with me.,..okK. -..come with me.
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:47:06,549","01:47:08,415",| asked whether the food is ready.,| asked whether the food is ready.
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:47:09,118","01:47:10,608",Food. -Yes.,Food. -Yes.
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:47:11,120","01:47:12,713","| am alone, what all | should do?..","| am alone,
what all | should do?.."
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:47:13,022","01:47:14,717",..Roti and vegetable has not yet made..,"..Roti and vegetable
has not yet made.."
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:47:15,091","01:47:16,115",..only dal is done.,..only dal is done.
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:47:16,926","01:47:17,950",Only dal?..,Only dal?..
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:47:19,762","01:47:21,628",..today dal is ok..,..today dal is ok..
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:47:21,797","01:47:22,923",..give in the vessel..,..give in the vessel..
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:47:23,899","01:47:25,799",.. eyes is not seen becuse of hunger.,".. eyes is not seen
becuse of hunger."
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:47:26,068","01:47:27,797","O, now just..","O, now just.."
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:47:28,404","01:47:29,599",..what should | give you..,..what should | give you..
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:47:29,839","01:47:31,000",..over taking kids..,..over taking kids..
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:47:31,674","01:47:32,800",..go don't disturb me.,..go don't disturb me.
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:47:34,744","01:47:35,768",Ok.,Ok.
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:48:13,883","01:48:15,578","Daddy, we are feeling hungry.","Daddy, we are feeling hungry."
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:48:18,621","01:48:19,747",Feeling hungry na..,Feeling hungry na..
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:48:21,357","01:48:23,689",..only two biscuits remaining you take this..,"..only two biscuits remaining
you take this.."
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:48:24,493","01:48:25,722",..and you take this one..,..and you take this one..
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:48:26,095","01:48:27,153",..eat slowly..,..eat slowly..
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:48:28,330","01:48:29,354",..eat..,..eat..
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:48:31,467","01:48:32,491",..you are kids..,..you are kids..
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:48:33,069","01:48:35,094",..here this old man is also dying of hunger..,"..here this old man is
also dying of hunger.."
parivar,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Parivar.srt,"01:48:37,573","01:48:39,098",..since morning what we have eaten..,"..since morning what
we have eaten.."
