film_id,decade,file_path,start,end,text_clean,text_raw
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:17:39,946","02:17:42,303",Haven't you given it up?,Haven't you given it up?
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:17:42,795","02:17:46,129","I shall, from tomorrow","I shall, from tomorrow"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:17:50,450","02:17:51,836",Take this,Take this
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:17:57,751","02:18:00,815",I have nothing else left,I have nothing else left
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:18:01,788","02:18:05,680",And you want me to sell it to buy such stuff?,"And you want me to sell it
to buy such stuff?"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:18:07,214","02:18:11,936","You think you will give it up tomorrow, but you never will","You think you will give it up
tomorrow, but you never will"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:18:15,842","02:18:17,858",Look at the mansion,Look at the mansion
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:18:18,309","02:18:23,979",Chotte Babu is ill and you won't come to your senses,"Chotte Babu is ill and you
won't come to your senses"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:18:26,138","02:18:29,090",You speak to me in this way?,You speak to me in this way?
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:18:29,718","02:18:35,448","Drinking has robbed you of house, family and husband","Drinking has robbed you
of house, family and husband"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:18:35,950","02:18:40,048",Who are you to lecture me?,Who are you to lecture me?
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:18:40,815","02:18:45,261","If I don't serve my husband, then who does?","If I don't serve my husband,
then who does?"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:18:45,788","02:18:50,475","For his sake, I've sacrificed everything","For his sake,
I've sacrificed everything"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:18:51,042","02:18:55,691",I have even sacrificed my God,I have even sacrificed my God
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:18:56,748","02:19:00,908",You say it is my fault?,You say it is my fault?
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:19:01,614","02:19:06,136",How can you say such a thing?,How can you say such a thing?
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:19:08,992","02:19:11,763",Who is there?,Who is there?
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:19:16,990","02:19:20,953",Who was he? - Teacher's brother-in-law,"Who was he?
- Teacher's brother-in-law"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:19:29,305","02:19:31,521",Do you want to speak?,Do you want to speak?
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:19:36,330","02:19:39,451",Do you want to see me happy?,Do you want to see me happy?
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:19:40,679","02:19:42,753","Yes, completely","Yes, completely"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:19:45,724","02:19:49,887","Then stop drinking wine, Chotti Bahu","Then stop drinking wine,
Chotti Bahu"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:19:53,025","02:19:55,104",Leave it,Leave it
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:19:58,312","02:20:02,063",Drinking has a devastating effect,"Drinking has
a devastating effect"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:20:07,637","02:20:11,978",What can I do? I can't stop,What can I do? I can't stop
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:20:16,053","02:20:24,260","A man can stop drinking, but a woman...","A man can stop drinking,
but a woman..."
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:20:26,353","02:20:33,337","I am not like other women, I'm not","I am not like other women,
I'm not"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:20:34,106","02:20:36,779",I can do everything for you,I can do everything for you
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:20:38,004","02:20:43,697","I began drinking for you, I can stop drinking for you","I began drinking for you,
I can stop drinking for you"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:20:52,435","02:20:57,063",You'll see. From tomorrow I'll not touch another drop,"You'll see. From tomorrow
I'll not touch another drop"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:20:57,654","02:21:01,129",You won't drink? - Not at all,"You won't drink?
- Not at all"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:21:06,003","02:21:10,167",I won't drink even a little drop,I won't drink even a little drop
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:21:25,483","02:21:31,318",I returned a while ago; I came to see you as soon as I could,"I returned a while ago; I came
to see you as soon as I could"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:21:32,229","02:21:35,491",I've thought of you very much,I've thought of you very much
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:21:37,412","02:21:38,442",Really?,Really?
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:21:38,734","02:21:42,448",You're from Nadia District? I was married there,"You're from Nadia District?
I was married there"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:21:42,873","02:21:48,021","If the family wanted to accept you, why have they kept silent?","If the family wanted to accept
you, why have they kept silent?"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:21:49,065","02:21:51,082",Who can tell why?,Who can tell why?
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:21:51,570","02:21:55,492",My father took the secret with him,"My father
took the secret with him"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:21:56,129","02:21:59,565",Your husband may have remarried,"Your husband
may have remarried"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:22:00,649","02:22:02,524",I'm still his wife,I'm still his wife
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:22:02,701","02:22:05,545",Maybe he is bad and won't make you happy,"Maybe he is bad
and won't make you happy"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:22:06,873","02:22:11,035",That is my misfortune. - He may think you are bad,"That is my misfortune.
- He may think you are bad"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:22:11,955","02:22:14,384",Will he accept you?,Will he accept you?
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:22:15,502","02:22:17,934",That's what I want to know,That's what I want to know
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:22:18,980","02:22:21,574",Why do you stop me from finding out?,"Why do you stop me
from finding out?"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:22:27,331","02:22:34,552","Jabba, I want to help you. I'll do whatever you want","Jabba, I want to help you.
I'll do whatever you want"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:22:36,647","02:22:39,153",Get me his address,Get me his address
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:22:41,518","02:22:44,995",I found a letter in father's papers,"I found a letter
in father's papers"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:22:46,041","02:22:50,489",Grandmother wrote secretly without telling my grandfather,"Grandmother wrote secretly
without telling my grandfather"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:22:51,258","02:22:53,691",She named my husband,She named my husband
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:23:05,869","02:23:08,464",Atulya Chakravarty?,Atulya Chakravarty?
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:23:13,240","02:23:17,512",Why look at me like that? Do you know him?,"Why look at me like that?
Do you know him?"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:23:20,896","02:23:21,926",Perhaps,Perhaps
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:23:23,364","02:23:27,078",I'll make enquiries about the marriage,"I'll make enquiries
about the marriage"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:23:46,249","02:23:50,321","Master, there has been no work for us lately","Master, there has been
no work for us lately"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:23:50,842","02:23:54,840","Master, our weapons are rusting","Master, our weapons are rusting"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:24:26,217","02:24:29,622","Hurry, you must go to the city with Chotti Bahu","Hurry, you must go
to the city with Chotti Bahu"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:24:31,366","02:24:32,953",The city? At this hour?,The city? At this hour?
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:24:33,381","02:24:38,589",To see a great saint. I have hired a carriage,"To see a great saint.
I have hired a carriage"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:24:39,022","02:24:45,211",We've waited for you since this morning,"We've waited for you
since this morning"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:24:53,280","02:24:58,000",Don't worry. I won't be long,Don't worry. I won't be long
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:24:59,469","02:25:04,026",I've heard that the saint of Barey Nagar is a true saint,"I've heard that the saint
of Barey Nagar is a true saint"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:25:05,138","02:25:08,202",He will certainly cure you,He will certainly cure you
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:25:19,714","02:25:24,861",I'll be back soon,I'll be back soon
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:25:37,251","02:25:39,322",Did you call me?,Did you call me?
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:25:45,490","02:25:48,444",I'll be back very soon,I'll be back very soon
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:26:00,275","02:26:02,773","Let's hurry, Bhoothnath","Let's hurry, Bhoothnath"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:26:08,485","02:26:11,815",Tell the driver to drive fast,Tell the driver to drive fast
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:26:33,734","02:26:37,210",Who went there? - Teacher's brother-in-law,"Who went there?
- Teacher's brother-in-law"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:27:04,553","02:27:06,630",How is Chhote Babu?,How is Chhote Babu?
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:27:08,937","02:27:13,314",I worry about him ceaselessly,I worry about him ceaselessly
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:27:15,720","02:27:19,158",His condition is worsening,His condition is worsening
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:27:23,755","02:27:28,902",May God give him my life,May God give him my life
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:27:30,954","02:27:32,726",My life...,My life...
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:27:36,622","02:27:42,455","When I die, make sure that I am adorned in splendour","When I die, make sure
that I am adorned in splendour"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:27:43,410","02:27:46,667",Did you hear? Adorned in splendour,"Did you hear?
Adorned in splendour"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:27:49,427","02:27:55,889",Adorn my brow with Sindoor the bridal vermilion...,"Adorn my brow with Sindoor
the bridal vermilion..."
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:27:58,223","02:28:00,895",so everyone will know...,so everyone will know...
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:28:02,642","02:28:05,241",...I was a devoted wife,...I was a devoted wife
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:28:06,852","02:28:08,925",Don't talk like this,Don't talk like this
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:28:13,598","02:28:19,091",In this lies the peace of my soul,"In this
lies the peace of my soul"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:28:21,530","02:28:25,944",May God bless him with my lifespan,"May God bless him
with my lifespan"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:28:42,331","02:28:45,032",No one else understood me...,No one else understood me...
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:28:46,507","02:28:48,830",besides you,besides you
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:28:54,470","02:28:58,574",Tell me... why don't you marry?,Tell me... why don't you marry?
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:29:00,383","02:29:01,769",Marry?,Marry?
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:29:06,297","02:29:12,095",How I longed for a happy family life,"How I longed
for a happy family life"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:29:14,576","02:29:21,181",How happy I would be to welcome a daughter-in-law,"How happy I would be
to welcome a daughter-in-law"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"02:29:23,344","02:29:27,857",Bring a wife to me; I shall adorn her,"Bring a wife to me;
I shall adorn her"
