film_id,decade,file_path,start,end,text_clean,text_raw
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:27:59,402","02:28:02,462",l'm sorry to give you the bad news earlier.,"l'm sorry to give you
the bad news earlier."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:28:03,439","02:28:06,966",Bahadur has safely reached Kopran booth no 3.,"Bahadur has safely reached
Kopran booth no 3."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:28:11,614","02:28:16,381","ls he injured? - No, but he needs rest.","ls he injured?
- No, but he needs rest."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:28:16,986","02:28:18,977",We have received the news just now.,"We have received
the news just now."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:28:19,188","02:28:21,418",Didn't l say Bahadur is invincible?,"Didn't l say Bahadur
is invincible?"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:28:23,192","02:28:24,750",Let him rest there.,Let him rest there.
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:28:45,314","02:28:47,009","Sir, there is news.","Sir, there is news."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:28:57,693","02:28:58,887",You can go.,You can go.
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:29:08,037","02:29:10,028",Didn't l tell you the Major was lying?,"Didn't l tell you the Major
was lying?"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:29:18,314","02:29:21,044",l've received news that your position is at a risk.,"l've received news that your
position is at a risk."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:29:21,450","02:29:27,753","ln a few hours, 200 enemy soldiers will attack you.","ln a few hours, 200 enemy
soldiers will attack you."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:29:28,391","02:29:31,053",And your soldiers are all injured.,"And your soldiers are
all injured."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:29:32,795","02:29:37,926","So, it is necessary to stall the enemy till the morning.","So, it is necessary to stall
the enemy till the morning."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:29:38,467","02:29:42,870",So that you and your soldiers can be flown by a helicopter.,"So that you and your soldiers
can be flown by a helicopter."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:29:44,940","02:29:49,536",Because the enemy is approaching from the route where your post lies.,"Because the enemy is approaching
from the route where your post lies."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:29:50,079","02:29:54,277","So, the soldiers on that booth must stall the enemy.","So, the soldiers on that booth
must stall the enemy."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:29:54,617","02:29:57,415","Sir, only Captain Bahadur singh is there with one more soldier.","Sir, only Captain Bahadur singh
is there with one more soldier."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:29:59,355","02:30:02,950","lnform Bahadur. - Sir, how can 2 men hold 200 ?","lnform Bahadur.
- Sir, how can 2 men hold 200 ?"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:30:03,426","02:30:07,863","lf they don't go, you and your injured soldiers will perish.","lf they don't go, you and your
injured soldiers will perish."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:30:08,531","02:30:13,298",The enemy can be stopped at the mountain opposite to your booth.,"The enemy can be stopped at the
mountain opposite to your booth."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:30:13,669","02:30:16,832","Sir, Bahadur has just escaped the clutches of death.","Sir, Bahadur has just escaped
the clutches of death."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:30:18,074","02:30:20,304",l know. - And you are again sending him here?,"l know.
- And you are again sending him here?"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:30:20,743","02:30:23,974","You are right. - Sir, Bahadur is my friend...","You are right.
- Sir, Bahadur is my friend..."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:30:24,313","02:30:27,305",and your son. We are ready to fight unto death.,"and your son.
We are ready to fight unto death."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:30:27,483","02:30:30,975",Permit me to call him here. We'll combat the enemy here.,"Permit me to call him here.
We'll combat the enemy here."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:30:42,391","02:30:44,382",Who are you? - Captain Bahadur Singh's friends.,"Who are you?
- Captain Bahadur Singh's friends."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:30:45,194","02:30:46,593",Do me a favour.,Do me a favour.
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:30:49,165","02:30:51,463",Take this letter to Bahadur singh.,Take this letter to Bahadur singh.
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:30:52,601","02:30:55,900",Where? - Behind that mountain.,"Where?
- Behind that mountain."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:30:56,105","02:30:59,131",Okay. - lmmediately!,"Okay.
- lmmediately!"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:31:16,158","02:31:19,218",You take the letter. - Do l have to go alone?,"You take the letter.
- Do l have to go alone?"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:31:19,528","02:31:23,760",Now you can prove you are brave.,"Now you can prove
you are brave."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:31:24,200","02:31:27,431","And you? - l'll wait, to distract the enemy.","And you?
- l'll wait, to distract the enemy."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:31:27,570","02:31:30,095",Crawl and go.,Crawl and go.
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:31:54,830","02:31:57,458",Aren't you ashamed to fire at a woman?,"Aren't you ashamed to fire
at a woman?"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:32:36,505","02:32:40,703",You are a Ladakhi and we are Chinese. Chinese and lndians are brothers.,"You are a Ladakhi and we are Chinese.
Chinese and lndians are brothers."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:32:41,010","02:32:47,074",You work and go to your village and praise us.,"You work and go to
your village and praise us."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:32:47,583","02:32:52,850",We will reward you. And you must spy for us.,"We will reward you.
And you must spy for us."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:32:53,322","02:33:00,319",And we will reward you another 500 Rupees.,"And we will reward
you another 500 Rupees."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:33:01,530","02:33:05,125",Will you do it? Won't you speak?,"Will you do it?
Won't you speak?"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:33:53,382","02:33:54,371",You won't?,You won't?
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:33:58,754","02:33:59,914","You won't, eh?","You won't, eh?"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:35:04,787","02:35:07,449","Sonam, why have you come here?","Sonam, why have you come here?"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:35:28,677","02:35:31,669",Today we've received that order which is every soldier's dream.,"Today we've received that order
which is every soldier's dream."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:35:33,048","02:35:36,381",We have to leave on a mission.,We have to leave on a mission.
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:35:38,721","02:35:40,188","So, you won't speak?","So, you won't speak?"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:36:04,513","02:36:07,778","Sonam, now you go home. - l won't go.","Sonam, now you go home.
- l won't go."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:36:08,117","02:36:13,612",Why? - You must obey your elders.,"Why?
- You must obey your elders."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:36:14,123","02:36:15,784",l won't go. - You will too!,"l won't go.
- You will too!"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:36:16,125","02:36:18,787",No! - You won't go?,"No!
- You won't go?"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:36:19,261","02:36:20,285",No!,No!
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:36:21,130","02:36:25,123","While giving me this medal, you had said, that you'll take it away...","While giving me this medal, you
had said, that you'll take it away..."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:36:25,267","02:36:29,135",if l act cowardly. And now you are asking me to behave like a coward.,"if l act cowardly. And now you are
asking me to behave like a coward."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:36:29,371","02:36:31,134",l too know to use a rifle.,l too know to use a rifle.
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:36:33,142","02:36:37,806","You are brave, not a coward. But you have to take care of your sister.","You are brave, not a coward. But you
have to take care of your sister."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:36:38,347","02:36:40,815",She is the one who sent me here. She's no coward either.,"She is the one who sent me here.
She's no coward either."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:36:40,949","02:36:43,144",She was coming with me but we were intercepted by the Chinese.,"She was coming with me but we
were intercepted by the Chinese."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:36:43,285","02:36:46,152",Why did you leave her alone? - What else could l do?,"Why did you leave her alone?
- What else could l do?"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:36:46,321","02:36:48,289",Where is she? - Behind the mountains.,"Where is she?
- Behind the mountains."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:36:49,558","02:36:51,287",Why did you leave her alone?,Why did you leave her alone?
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:39:15,304","02:39:18,569",Go and fetch some more bullets.,Go and fetch some more bullets.
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:40:38,387","02:40:43,689",What happened? - Nothing. l'm okay. Carry on.,"What happened?
- Nothing. l'm okay. Carry on."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:41:15,190","02:41:20,423",There are no bullets here. What shall l do now?,"There are no bullets here.
What shall l do now?"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:41:24,433","02:41:26,560",Did he send me here on a pretext?,"Did he send me here
on a pretext?"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:45:07,255","02:45:18,325","We have laid down our lives, friends...","We have laid down
our lives, friends..."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:45:19,668","02:45:29,475",We now entrust the nation to you,"We now entrust
the nation to you"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:45:38,219","02:45:43,816","We have sacrificed our lives, friends","We have sacrificed
our lives, friends"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:45:44,292","02:45:49,491",We now entrust the nation to you,"We now entrust
the nation to you"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:46:23,231","02:46:28,191",Our bodies were numbed...,Our bodies were numbed...
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:46:28,737","02:46:33,333",yet we did not falter,yet we did not falter
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:46:33,875","02:46:39,006",We did feel sorrow to behead ourselves....,"We did feel sorrow to behead
ourselves...."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:46:39,547","02:46:44,075",yet we did not let down our nation,"yet we did not
let down our nation"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:46:44,552","02:46:49,251",We fulfilled our mission,We fulfilled our mission
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:46:49,758","02:46:54,889","Now, we entrust the nation to you","Now, we entrust
the nation to you"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:47:28,997","02:47:34,025","There are enough reasons to live, ...","There are enough reasons
to live, ..."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:47:34,536","02:47:39,303",but one doesn't always get a chance to lay down his life,"but one doesn't always get
a chance to lay down his life"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:47:39,808","02:47:44,609",To dishonour love and beauty...,To dishonour love and beauty...
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:47:45,113","02:47:50,073",the youth that lies in a pool of blood,"the youth that lies in
a pool of blood"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:47:50,618","02:47:55,817",Today my nation is bedecked like a bride,"Today my nation is bedecked
like a bride"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:47:56,324","02:48:00,954","Now, we entrust the nation to you","Now, we entrust the
nation to you"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:48:34,963","02:48:39,866",May the path of sacrifice never be barren',"May the path of sacrifice
never be barren'"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:48:40,201","02:48:45,366",You must always follow that path,"You must always follow
that path"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:48:45,874","02:48:50,436",The occasion of victory is enthralling,"The occasion of
victory is enthralling"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:48:50,945","02:48:55,973",Life is embracing death,Life is embracing death
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:48:56,551","02:49:01,215",Be ready to lay your lives,Be ready to lay your lives
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:49:01,723","02:49:06,660",Now we entrust the nation to you,"Now we entrust the
nation to you"
