film_id,decade,file_path,start,end,text_clean,text_raw
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:11:18,966","02:11:20,967",l'm only a few yers older than you.,l'm only a few yers older than you.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:11:21,300","02:11:23,468",but you're welcome to ask my opinion.,but you're welcome to ask my opinion.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:11:24,633","02:11:26,134",Uncle.,Uncle.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:11:28,466","02:11:32,303",suppose you have a young son.,suppose you have a young son.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:11:32,303","02:11:35,135",i ''lf he'd be born at all he'd grow up too.'',i ''lf he'd be born at all he'd grow up too.''
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:11:35,633","02:11:39,970","''Suppose he's grown up. - All right, he is.''","''Suppose he's grown up.
- All right, he is.''"
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:11:40,466","02:11:42,801",suppose he's fallen in love.,suppose he's fallen in love.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:11:42,801","02:11:48,137",with a vey beautiful girl.,with a vey beautiful girl.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:11:48,466","02:11:50,801",that goes without saying.,that goes without saying.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:11:51,133","02:11:55,804","''lf the girl is beautiful, cupid is bound to strike.''","''lf the girl is beautiful, cupid is bound to strike.''"
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:11:55,804","02:12:01,971",suppose he's fixed his wedding date.,suppose he's fixed his wedding date.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:12:02,633","02:12:07,304",he's ready for the wedding. he's even hired his horse.,he's ready for the wedding. he's even hired his horse.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:12:10,133","02:12:12,468",why are you telling me all this?,why are you telling me all this?
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:12:12,468","02:12:15,969",The poor boy then found out...,The poor boy then found out...
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:12:16,300","02:12:21,638",...that his uncle is to mary his girl.,...that his uncle is to mary his girl.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:12:22,966","02:12:26,135",the boy is bhola. the girl is bindu.,the boy is bhola. the girl is bindu.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:12:26,135","02:12:29,302",and you are the uncle. you are the uncle.,and you are the uncle. you are the uncle.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:12:34,800","02:12:38,136","''kunwarji, don't listen to them.''","''kunwarji, don't listen to them.''"
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:12:38,466","02:12:39,800",l've fixed this match with great di_iculty.,l've fixed this match with great di_iculty.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:12:39,800","02:12:42,468","''pandit, you're breaking one relationship...''","''pandit, you're breaking one relationship...''"
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:12:42,468","02:12:44,467",...to forge another. that's no good.,...to forge another. that's no good.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:12:44,467","02:12:47,969",but he's my patron. l always do what's best for him.,but he's my patron. l always do what's best for him.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:12:48,466","02:12:52,136",ls this the only girl for bhola? he can get other girls.,ls this the only girl for bhola? he can get other girls.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:12:52,466","02:12:55,635",Listen to me. Throw these fellows out.,"Listen to me.
Throw these fellows out."
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:12:58,633","02:13:02,136",Before l throw them out... l just might throw you out.,"Before l throw them out...
l just might throw you out."
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:13:02,800","02:13:04,801",how could you fix my marriage with this girl?,how could you fix my marriage with this girl?
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:13:04,801","02:13:06,967",you knew bhola was interested in her.,you knew bhola was interested in her.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:13:07,300","02:13:08,801",l should be the girl's father-in-law.,l should be the girl's father-in-law.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:13:08,801","02:13:10,967",not make her my wife.,not make her my wife.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:13:11,466","02:13:13,634",l'd rather die than do that.,l'd rather die than do that.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:13:15,466","02:13:18,969",bhola's fought with me and left. but he's still like my son.,bhola's fought with me and left. but he's still like my son.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:13:20,133","02:13:25,471","''Son, you did well to tell me.''","''Son, you did well to tell me.''"
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:13:25,966","02:13:27,967",else l would have made a terrible mistake.,else l would have made a terrible mistake.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:13:28,466","02:13:32,636",tell them l cannot accept this proposal.,tell them l cannot accept this proposal.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:13:35,300","02:13:39,470","''Odd, isn't it?''","''Odd, isn't it?''"
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:13:40,466","02:13:42,467","''god, l thank you.''","''god, l thank you.''"
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:13:47,466","02:13:49,634","''bhola, eveything is all right. - what happened, guru?''","''bhola, eveything is all right. - what happened, guru?''"
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:13:49,634","02:13:53,470",your uncle heard us out. he was so upset.,your uncle heard us out. he was so upset.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:13:53,470","02:13:56,469","''he's decided against marying bindu. - really, guru?''","''he's decided against marying bindu. - really, guru?''"
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:13:56,469","02:14:00,970","''oh, that's wonde_ul! - guru, you're terrific!''","''oh, that's wonde_ul! - guru, you're terrific!''"
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:14:17,633","02:14:20,802",But my uncle's terrific too.,But my uncle's terrific too.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:14:21,466","02:14:23,467",don't underestimate him.,don't underestimate him.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:14:23,467","02:14:27,803","''after all, he is a thakur. l'm the only idiot in the family.''","''after all, he is a thakur. l'm the only idiot in the family.''"
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:14:28,133","02:14:29,467",l was entrapped by laughter and smiles.,l was entrapped by laughter and smiles.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:14:29,800","02:14:31,134",Now we'll see some fun.,Now we'll see some fun.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:14:31,399","02:14:33,802",a certain girl is going to be left on the shelf.,a certain girl is going to be left on the shelf.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:14:38,466","02:14:41,468",you coward! talk to me directly if you're a man.,you coward! talk to me directly if you're a man.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:14:41,468","02:14:43,634",don't pretend to be talking to others.,don't pretend to be talking to others.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:14:44,300","02:14:46,802",wory about your own marriage.,wory about your own marriage.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:14:47,133","02:14:49,635",l'll find thousands of guys to run circles around me.,l'll find thousands of guys to run circles around me.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:14:56,300","02:14:57,467",calls himself a thakur.,calls himself a thakur.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:14:57,467","02:15:00,135",he asked for my daughter's hand himself.,he asked for my daughter's hand himself.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:15:00,466","02:15:03,468",we didn't go to his door. where will he find a girl like this?,we didn't go to his door. where will he find a girl like this?
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:15:03,468","02:15:05,801","'what is it, mummy? - nothing.''","'what is it, mummy? - nothing.''"
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:15:05,801","02:15:08,134",the thakur changed his mind. maybe it's for the best.,the thakur changed his mind. maybe it's for the best.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:15:08,633","02:15:11,469",marriages are matters of destiny.,marriages are matters of destiny.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:15:11,469","02:15:14,635",l'll find another groom for your daughter.,l'll find another groom for your daughter.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:15:14,966","02:15:17,968",his daughter doesn't want a groom of your finding.,his daughter doesn't want a groom of your finding.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:15:17,968","02:15:19,467",go away. - bindu!,go away. - bindu!
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:15:19,467","02:15:21,801","''daddy, don't interrupt. didn't l tell you to go?''","''daddy, don't interrupt. didn't l tell you to go?''"
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:15:22,466","02:15:23,466",Bindu!,Bindu!
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:15:27,800","02:15:29,468",master!,master!
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:15:31,800","02:15:33,801",namaste.,namaste.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:15:35,300","02:15:39,137","''bless you, master. l was just thinking about you.''","''bless you, master. l was just thinking about you.''"
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:15:39,466","02:15:41,634",what could you be thinking about me?,what could you be thinking about me?
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:15:42,133","02:15:44,969",l'm leaving town - for my village.,l'm leaving town - for my village.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:15:45,633","02:15:48,802",The city doesn't suit me.,The city doesn't suit me.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:15:49,133","02:15:52,636","''master, you're so innocent. you're needed here.''","''master, you're so innocent. you're needed here.''"
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:15:52,636","02:15:55,469",how can you leave town? l won't let you go.,how can you leave town? l won't let you go.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:15:55,469","02:15:56,967",Why do you need me? - Come on.,"Why do you need me?
- Come on."
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:15:57,466","02:16:01,136",Come on. Sit down here.,"Come on.
Sit down here."
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:16:06,466","02:16:09,802","''mummy, l had spoken to you about someone.''","''mummy, l had spoken to you about someone.''"
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:16:10,800","02:16:12,801",this is the man. - child?,this is the man. - child?
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:16:13,300","02:16:16,302","''daddy, this is my choice, this is my decision.''","''daddy, this is my choice, this is my decision.''"
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:16:16,800","02:16:18,968",l only need your blessing.,l only need your blessing.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:16:19,966","02:16:24,804",she did speak to me. if this is your choice...,she did speak to me. if this is your choice...
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:16:25,466","02:16:27,467",And this is your decision...,And this is your decision...
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:16:27,467","02:16:29,634",then our happiness also lies here.,then our happiness also lies here.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:16:30,133","02:16:32,134",Mummy! - All right.,"Mummy!
- All right."
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:16:33,133","02:16:35,802","'when a thing is meant to be, it happens.''","'when a thing is meant to be, it happens.''"
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:16:36,299","02:16:40,637",what are you talking about? what decision? is it a court case?,what are you talking about? what decision? is it a court case?
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:16:40,637","02:16:43,802","''master, come upstairs with me. l'll explain eveything.''","''master, come upstairs with me. l'll explain eveything.''"
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:16:43,802","02:16:44,900",why not explain it here?,why not explain it here?
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"02:16:44,900","02:16:47,001","''Come with me. - Yes, let's go.''","''Come with me.
- Yes, let's go.''"
