film_id,decade,file_path,start,end,text_clean,text_raw
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:01:56,304","02:01:57,192",- Are you lying? - Yes..,"- Are you lying?
- Yes.."
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:01:57,266","02:01:58,986","No, father, he is telling the truth.","No, father, he is telling the truth."
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:01:59,905","02:02:01,136",Both of you are lying.,Both of you are lying.
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:02:01,899","02:02:03,996","Tell me the truth, where did you get this money from?","Tell me the truth,
where did you get this money from?"
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:02:05,340","02:02:07,637",We thought that we need money for the fees.,"We thought that we
need money for the fees."
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:02:08,437","02:02:10,391",We saw people earn money by singing..,We saw people earn money by singing..
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:02:11,597","02:02:13,520",We thought that we will sing and earn money too.,"We thought that we will
sing and earn money too."
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:02:14,214","02:02:17,014",The people liked the song and fifteen rupees were collected.,"The people liked the song
and fifteen rupees were collected."
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:02:19,262","02:02:21,838","This means that you begged, isn't it?","This means that you begged, isn't it?"
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:02:31,305","02:02:33,199",God knows what has happened to this house.,"God knows what has
happened to this house."
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:02:38,550","02:02:42,591",One doesn't do like this. One doesn't beg.,"One doesn't do like this.
One doesn't beg."
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:02:43,624","02:02:45,876",Don't do like this ever. Take it.,Don't do like this ever. Take it.
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:02:47,476","02:02:48,996",Take this money and give it to mother.,Take this money and give it to mother.
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:02:49,590","02:02:51,737",She will distribute it amongst the poor.,She will distribute it amongst the poor.
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:02:56,208","02:02:58,160",I want to help you.,I want to help you.
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:02:58,240","02:02:59,954",But I don't want money.,But I don't want money.
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:03:00,275","02:03:01,681",We already have such a huge loan.,We already have such a huge loan.
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:03:01,707","02:03:04,137",Loan.. who is giving you a loan?,Loan.. who is giving you a loan?
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:03:04,301","02:03:06,520",I will give you money with this hand..,I will give you money with this hand..
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:03:06,544","02:03:08,264",And I will take the money with this hand.,"And I will take
the money with this hand."
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:03:09,028","02:03:10,028",What do you want?,What do you want?
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:03:10,774","02:03:12,160",What can I want?,What can I want?
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:03:12,624","02:03:16,814","If you wish, our friendship can turn into a relation.","If you wish, our friendship
can turn into a relation."
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:03:18,560","02:03:19,761",- Relation? - Yes.,"- Relation?
- Yes."
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:03:19,877","02:03:22,946",I have money and you have the girl.,I have money and you have the girl.
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:03:23,989","02:03:25,923",I didn't understand..,I didn't understand..
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:03:26,105","02:03:29,454",I mean.. Geeta..,I mean.. Geeta..
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:03:29,556","02:03:32,285","See, Geeta is of your grand daughter's age.","See, Geeta is of your
grand daughter's age."
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:03:32,408","02:03:35,666",Why do you look at my age? I swear to God.,"Why do you look at my age?
I swear to God."
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:03:35,691","02:03:37,650",Look at me. I am still hale and hearty.,"Look at me.
I am still hale and hearty."
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:03:37,926","02:03:41,676","You wretch, rascal. Get lost from my house.","You wretch, rascal.
Get lost from my house."
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:03:41,895","02:03:44,036","Yes, I will go. But remember..","Yes, I will go. But remember.."
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:03:44,220","02:03:46,388",You will remember this insolence all through your life.,"You will remember this
insolence all through your life."
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:03:46,413","02:03:48,095",- Go. - I am going.,"- Go.
- I am going."
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:03:50,653","02:03:53,332","Kali sir, go to that man who you had loaned money too.","Kali sir, go to that man
who you had loaned money too."
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:03:53,512","02:03:54,512",Tell me.,Tell me.
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:03:54,644","02:03:55,848",What kind of darkness is this?,What kind of darkness is this?
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:03:55,898","02:03:59,160","If I go to them, they kick me out of the house.","If I go to them,
they kick me out of the house."
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:03:59,476","02:04:01,886","If I come to you, I am told to go to them.","If I come to you,
I am told to go to them."
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:04:02,309","02:04:03,629",Don't forget.,Don't forget.
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:04:03,747","02:04:05,909",I have your apartment mortgaged with me.,I have your apartment mortgaged with me.
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:04:06,125","02:04:09,111",I can sell it anytime I want and take my money.,"I can sell it anytime
I want and take my money."
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:04:09,293","02:04:10,491",Why don't you have that done?,Why don't you have that done?
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:04:10,572","02:04:12,550",Have the house auctioned and take your money back.,"Have the house auctioned
and take your money back."
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:04:13,212","02:04:14,212",Why do you come to me?,Why do you come to me?
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:04:14,885","02:04:16,992",Just so that you don't tell me tomorrow..,Just so that you don't tell me tomorrow..
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:04:17,017","02:04:19,420",That they had to leave their house due to me.,"That they had to leave
their house due to me."
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:04:20,663","02:04:24,568",This is what I want too. They should be rendered homeless.,"This is what I want too.
They should be rendered homeless."
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:04:25,171","02:04:26,896",They should yearn for every paise.,They should yearn for every paise.
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:04:27,422","02:04:29,135",They should beg on the streets.,They should beg on the streets.
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:04:30,691","02:04:33,258",The brother who separated a mother..,The brother who separated a mother..
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:04:33,291","02:04:36,873",From her son this should be his final state.,"From her son this
should be his final state."
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:04:37,049","02:04:41,453",Tell me. There will be an auction on that house.,"Tell me. There will
be an auction on that house."
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:04:42,406","02:04:46,907","""There should be a good bungalow built.""","""There should be a good bungalow built."""
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:04:47,309","02:04:51,413","""There should be a good bungalow built.""","""There should be a good bungalow built."""
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:04:51,918","02:04:56,565","""Where we all stayed together.""","""Where we all stayed together."""
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:04:56,606","02:05:00,535","""There should be a good bungalow built.""","""There should be a good bungalow built."""
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:05:01,199","02:05:05,033","""There should be a good bungalow built.""","""There should be a good bungalow built."""
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:05:05,074","02:05:06,074",Uncle Khan..,Uncle Khan..
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:05:06,236","02:05:07,236","Yes, child?","Yes, child?"
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:05:07,480","02:05:09,249",Where are we taking this furniture off too?,"Where are we taking
this furniture off too?"
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:05:10,074","02:05:11,960","The furniture is old now, isn't it?","The furniture is old now, isn't it?"
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:05:12,407","02:05:13,778",New furniture will be made now.,New furniture will be made now.
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:05:13,871","02:05:16,558",Uncle.. the house has become old too.,Uncle.. the house has become old too.
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:05:17,767","02:05:19,169",The house will be made new too.,The house will be made new too.
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:05:19,446","02:05:21,351","So uncle, where will we stay?","So uncle, where will we stay?"
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:05:22,656","02:05:24,075",With me in my house.,With me in my house.
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:05:24,966","02:05:27,843","But uncle, your house is very small.","But uncle, your house is very small."
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:05:29,034","02:05:32,158",So what if my house is small? My heart is very big.,"So what if my house is small?
My heart is very big."
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:05:39,988","02:05:42,751",My cycle.. Let go of my cycle. Let go!,"My cycle..
Let go of my cycle. Let go!"
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:05:43,331","02:05:44,876",Hey boy.. go away.,Hey boy.. go away.
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:05:44,901","02:05:47,930","No.. if you take my cycle away, what will I ride?","No.. if you take my cycle away,
what will I ride?"
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:05:48,039","02:05:49,599",Didn't I tell you to go away?,Didn't I tell you to go away?
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:05:49,655","02:05:50,935",Hey!,Hey!
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:05:51,332","02:05:52,761",If you raise your hand on the boy..,If you raise your hand on the boy..
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:05:52,841","02:05:55,621",I will make ten pieces of your every bone. Leave the cycle.,"I will make ten pieces
of your every bone. Leave the cycle."
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:05:55,804","02:05:56,639",Who are you?,Who are you?
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:05:56,719","02:05:59,541",I am the guardian of the house. Take it away.,"I am the guardian of the house.
Take it away."
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:06:00,747","02:06:02,857",This house is to be auctioned.,This house is to be auctioned.
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:06:03,145","02:06:05,059",Everything in this house is owned by Kali.,"Everything in this
house is owned by Kali."
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:06:05,421","02:06:07,986",This house.. This furniture will be auctioned.,"This house..
This furniture will be auctioned."
do-raaste-1969,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Do Raaste - 1969.srt,"02:06:08,189","02:06:09,767",And whatever money comes from that..,And whatever money comes from that..
