film_id,decade,file_path,start,end,text_clean,text_raw
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:14:10,879","01:14:12,346","Now, only this was left isn't it?","Now, only this was left
isn't it?"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:14:12,548","01:14:13,014",What happened?,What happened?
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:14:20,589","01:14:22,523","Who is asking for oranges, I am asking the address of Raju Guide","Who is asking for oranges, I am
asking the address of Raju Guide"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:14:22,724","01:14:24,692",Didn't I say that Raju Guide no more comes here,"Didn't I say that Raju Guide
no more comes here"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:14:24,893","01:14:26,520",He has eloped with one dancer,"He has eloped with
one dancer"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:14:28,063","01:14:30,531",Today is your last day but you never came all these days,"Today is your last day
but you never came all these days"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:14:30,732","01:14:32,199","Are you going, or should I kick you...","Are you going, or should
I kick you..."
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:14:32,468","01:14:35,028","No, I'll not go & who are you to kick me out?","No, I'll not go & who are
you to kick me out?"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:14:35,471","01:14:37,200",And this shop is not yours what did you say?,"And this shop is not yours
what did you say?"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:14:37,940","01:14:38,872",Father...,Father...
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:14:39,241","01:14:40,538","You son of a father, where are all the goods","You son of a father, where
are all the goods"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:14:40,742","01:14:42,369",And what's this cash box doing here?,"And what's this cash box
doing here?"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:14:42,578","01:14:43,545",It's my first month earning,"It's my first
month earning"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:14:44,480","01:14:46,710",What are you talking to the child? Talk to me,"What are you talking to the child?
Talk to me"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:14:46,915","01:14:48,314",Your son has snatched my shop,"Your son has snatched
my shop"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:14:48,684","01:14:50,709","First thing, this shop is no more yours","First thing, this shop is
no more yours"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:14:51,086","01:14:52,917",Master make him understand,Master make him understand
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:14:53,255","01:14:56,053",Every passenger complains that you'r not available at the station,"Every passenger complains
that you'r not available at the station"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:14:56,425","01:14:57,722",So your contract has been cancelled from this month,"So your contract has been
cancelled from this month"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:14:57,926","01:14:59,223",And a new contract has been awarded to Banwarilal,"And a new contract has been awarded
to Banwarilal"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:14:59,495","01:15:00,894",This shop was of my father now it is mine,"This shop was of my father
now it is mine"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:15:01,096","01:15:04,224","Let me see, who dares to push me out from here?","Let me see, who dares to
push me out from here?"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:15:04,500","01:15:07,060","So this is the matter, come here I'll make you understand","So this is the matter, come here
I'll make you understand"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:15:11,106","01:15:11,731","Ramu, come here","Ramu, come here"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:15:14,977","01:15:16,911","Gaffoor, come fast, they are hitting Raju","Gaffoor, come fast, they are
hitting Raju"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:16:18,340","01:16:20,137","Raju, this is all happening because of me","Raju, this is all happening
because of me"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:16:20,375","01:16:23,310","No Rosy, No...","No Rosy, No..."
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:16:29,184","01:16:30,310",Here take this brother take this,"Here take this brother
take this"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:16:31,520","01:16:35,149","And sister, these vegetables are from own farm","And sister, these vegetables
are from own farm"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:16:35,657","01:16:39,218",Add salt to these bitter gourds & then fry them in mustard oil,"Add salt to these bitter gourds &
then fry them in mustard oil"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:16:39,595","01:16:41,495","I tell you, lt'll be very tasty","I tell you, lt'll be
very tasty"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:16:41,697","01:16:45,428","Alright, you sit, I'll make tea for you","Alright, you sit, I'll make
tea for you"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:16:45,734","01:16:50,171","I went for a hearing, when I returned I got your telegram","I went for a hearing, when I
returned I got your telegram"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:16:52,708","01:16:53,504",Greetings uncle,Greetings uncle
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:16:53,709","01:16:54,573",May you live long,May you live long
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:16:55,877","01:16:58,107","Mother, you didn't tell me that you have sent a telegram to uncle","Mother, you didn't tell me that you
have sent a telegram to uncle"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:16:58,413","01:16:59,175",She didn't tell you,She didn't tell you
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:17:00,716","01:17:04,516","Sister, you must consult elders in such matters","Sister, you must consult elders
in such matters"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:17:05,554","01:17:07,351",I've heard a lot of rumors about you,"I've heard a lot of
rumors about you"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:17:08,223","01:17:09,850",I'll punish you severely,"I'll punish you
severely"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:17:10,058","01:17:11,685",Here take tea - Give it,"Here take tea
- Give it"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:17:16,732","01:17:17,699",Continue the practice,Continue the practice
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:17:18,233","01:17:20,360","This is my house, I'm not scared of anybody","This is my house, I'm not scared
of anybody"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:17:20,736","01:17:23,364","Dance, dance practice","Dance, dance practice"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:17:27,843","01:17:29,868",So you're busy in this,So you're busy in this
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:17:30,846","01:17:32,871",There wasn't a person in our family,"There wasn't a person in
our family"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:17:33,749","01:17:35,376",Who'll make the she monkey dance,Who'll make the she monkey dance
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:17:36,251","01:17:37,047",Bring a tabot,Bring a tabot
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:17:37,586","01:17:39,281","Enough Rosy, rest for tomorrow","Enough Rosy, rest for tomorrow"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:17:42,758","01:17:45,386",Hey you girl... ls this your father's house?,"Hey you girl... ls this your
father's house?"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:17:45,761","01:17:48,559","Your brother's house, your husband's house?","Your brother's house, your
husband's house?"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:17:48,764","01:17:50,561",If not then why are you here?,"If not then why are
you here?"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:17:50,766","01:17:53,394",We don't keep dancers in the house,"We don't keep dancers
in the house"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:17:53,669","01:17:54,226","Come this side, uncle","Come this side, uncle"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:17:54,469","01:17:56,232",Why're you shedding crocodile tears?,"Why're you shedding
crocodile tears?"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:17:56,438","01:17:58,235",I am talking sense understand that,"I am talking sense
understand that"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:17:59,107","01:18:02,235",Take the train to Delhi and go away from here,"Take the train to Delhi and go
away from here"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:18:02,444","01:18:04,241",I'll buy the ticket for you,I'll buy the ticket for you
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:18:04,446","01:18:06,073",Had you not been my uncle I would have told you -,"Had you not been my uncle I would
have told you -"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:18:06,281","01:18:07,908",That you don't know how talk to girls,"That you don't know how
talk to girls"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:18:08,150","01:18:09,583",Things have reached to that pass,Things have reached to that pass
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:18:09,785","01:18:13,084",In my house before you scold my guest you'll have to deal with me,"In my house before you scold my
guest you'll have to deal with me"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:18:13,288","01:18:15,256",You dare to talk back to me dogs child,"You dare to talk back to me
dogs child"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:18:15,891","01:18:19,088",By abusing my father you are giving good respect to your sister,"By abusing my father you are
giving good respect to your sister"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:18:19,294","01:18:20,921",For a prostitute - Uncle,"For a prostitute
- Uncle"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:18:21,296","01:18:24,527",Do debauchery outside this house - Mother,"Do debauchery outside this house
- Mother"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:18:24,800","01:18:27,428",Tell your brother to hold his tongue... otherwise...,"Tell your brother to hold
his tongue... otherwise..."
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:18:27,703","01:18:29,933",What'll you do? Let me also know,"What'll you do? Let me
also know"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:18:31,640","01:18:34,108","Now are you happy? You're contended, isn't it?","Now are you happy?
You're contended, isn't it?"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:18:34,309","01:18:34,775",Mother,Mother
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:18:34,976","01:18:36,273",Don't dare... Mother,Don't dare... Mother
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:19:03,338","01:19:04,464",How peaceful it is now...,How peaceful it is now...
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:19:07,342","01:19:08,468",You didn't feel offended?,You didn't feel offended?
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:19:10,011","01:19:11,137","Raju, I've decided that","Raju, I've decided that"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:19:12,514","01:19:13,310",I'll go,I'll go
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:19:13,515","01:19:15,813",I've also decided - What?,"I've also decided
- What?"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:19:16,017","01:19:17,314",That you'll not go,That you'll not go
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:19:17,686","01:19:19,711","Enough, I don't want to hear anything else","Enough, I don't want to hear
anything else"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:19:24,860","01:19:27,158",Only 1 hour is left for train's departure,"Only 1 hour is left for
train's departure"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"01:19:27,529","01:19:28,996",Passenger is ready,Passenger is ready
