film_id,decade,file_path,start,end,text_clean,text_raw
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:29:45,999","02:29:50,986","Stand fast by those in love, not by those who be mighty","Stand fast by those in love,
not by those who be mighty"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:29:51,357","02:29:53,881",Long live the Prince!,Long live the Prince!
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:30:01,843","02:30:06,764",On the path of love...,On the path of love...
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:30:09,664","02:30:14,585",a lover triumphs,a lover triumphs
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:30:19,328","02:30:27,410",Rejoice. Love is martyred,Rejoice. Love is martyred
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:30:43,324","02:30:46,933",Victory be to love,Victory be to love
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:30:47,333","02:30:51,076",Victory be to love,Victory be to love
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:31:03,241","02:31:09,416","Free from slavery to riches, love triumphs","Free from slavery to riches,
love triumphs"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:31:09,815","02:31:12,763","Long live, love","Long live, love"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:31:29,142","02:31:35,454",In mosques and temples... Iove is faith,"In mosques and temples...
Iove is faith"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:31:36,341","02:31:43,142","Flowing from Krishna's flute, love is what Allah blesses","Flowing from Krishna's flute,
love is what Allah blesses"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:31:43,507","02:31:50,007",Love keeps the world alive,Love keeps the world alive
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:31:54,188","02:31:57,538","Long live, love","Long live, love"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:32:10,197","02:32:16,864",Hatred shall not contain this storm of love,"Hatred shall not contain
this storm of love"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:32:17,261","02:32:24,154",Love shall not be slain by daggers and swords,"Love shall not be slain
by daggers and swords"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:32:24,626","02:32:30,936",Lovers are martyred... they are remembered forever,"Lovers are martyred...
they are remembered forever"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:32:31,429","02:32:37,570","Long live, love","Long live, love"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:32:51,019","02:32:57,025","Should love revolt, it could change the world","Should love revolt,
it could change the world"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:32:58,086","02:33:02,883",A raging fire it could cause in mighty palaces...,"A raging fire it could
cause in mighty palaces..."
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:33:03,212","02:33:05,578",and overthrow emperors,and overthrow emperors
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:33:05,908","02:33:12,241","With their heads held high, they seek no favours","With their heads held high,
they seek no favours"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:33:13,074","02:33:16,020","Long live, love","Long live, love"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:33:20,305","02:33:23,712","Long live, love","Long live, love"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:33:40,093","02:33:46,593",Those who worship power have no faith of their calling,"Those who worship power
have no faith of their calling"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:33:49,328","02:33:56,254",He who worships power has no faith of his calling,"He who worships power
has no faith of his calling"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:33:58,696","02:34:05,329",A heart bereft of love is made of stone,"A heart bereft of love
is made of stone"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:34:07,407","02:34:13,907","He whose heart is bereft of love, is not human","He whose heart is bereft of love,
is not human"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:34:22,032","02:34:24,857","Come to your senses, O enemy of love...","Come to your senses,
O enemy of love..."
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:34:25,222","02:34:28,626",lest you are doomed,lest you are doomed
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:34:28,999","02:34:35,434","Long live, love","Long live, love"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:34:36,658","02:34:39,842","Long live, love","Long live, love"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:35:11,205","02:35:14,031",Long live Man Singh!,Long live Man Singh!
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:35:31,681","02:35:35,852","Should The Emperor so desire, the Prince may be released","Should The Emperor so desire,
the Prince may be released"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:35:39,800","02:35:42,231",After Anarkali's death,After Anarkali's death
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:35:53,936","02:35:57,745",He is alive. He lives,He is alive. He lives
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:36:14,280","02:36:15,489",Your Majesty!,Your Majesty!
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:36:27,097","02:36:31,493",The Prince is alive! My felicitations to The Emperor!,"The Prince is alive!
My felicitations to The Emperor!"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:36:32,456","02:36:34,486",You will die,You will die
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:36:37,191","02:36:41,785",Take this pretty petrel away!,Take this pretty petrel away!
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:36:42,908","02:36:44,871",Bury her alive,Bury her alive
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:36:50,459","02:36:59,043",The word of The Emperor be blessed. May my Prince live forever!,"The word of The Emperor be blessed.
May my Prince live forever!"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:37:00,074","02:37:04,299",That is all I wish for...,That is all I wish for...
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:37:04,965","02:37:07,928",all I wish for,all I wish for
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:37:09,063","02:37:14,537","Anarkali, the dying is given one last wish","Anarkali, the dying is given
one last wish"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:37:15,274","02:37:18,968","If you have any wish, you may petition The Emperor","If you have any wish,
you may petition The Emperor"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:37:19,967","02:37:23,425",It is beyond The Emperor to give me my wish,"It is beyond The Emperor
to give me my wish"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:37:23,832","02:37:30,232",I am not so narrow-minded as not to allow the last wish of a slave girl,"I am not so narrow-minded as not to
allow the last wish of a slave girl"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:37:30,869","02:37:32,052",Speak,Speak
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:37:35,892","02:37:39,158","Before I die, I wish to become the empress","Before I die, I wish
to become the empress"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:37:41,707","02:37:47,486",At last! You have spoken what you had in heart,"At last! You have spoken
what you had in heart"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:37:48,612","02:37:52,206",Even in the shadow of death you have not forgotten...,"Even in the shadow of death
you have not forgotten..."
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:37:52,545","02:37:55,845",that golden dream of becoming the Empress of Hindustan,"that golden dream of becoming
the Empress of Hindustan"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:37:59,812","02:38:03,767","I am a slave. Do not presume that it's my wish, Your Majesty","I am a slave. Do not presume
that it's my wish, Your Majesty"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:38:06,518","02:38:08,930",The Prince promised...,The Prince promised...
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:38:12,600","02:38:14,942",to make me his queen,to make me his queen
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:38:17,522","02:38:20,294",I do not want him to break his promise,"I do not want him to break
his promise"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:38:22,611","02:38:30,003",A future Emperor of Hindustan must not be ashamed of failing a slave girl,"A future Emperor of Hindustan must not
be ashamed of failing a slave girl"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:38:34,604","02:38:39,456",I shall not let the future Emperor of Hindustan to be ashamed,"I shall not let the future
Emperor of Hindustan to be ashamed"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:38:40,452","02:38:45,467","Man Singh, Salim is to be set free","Man Singh, Salim is to be set free"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:38:52,544","02:38:56,736","Before daybreak, you will make sure that Salim inhales...","Before daybreak, you will make sure
that Salim inhales..."
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:38:57,072","02:39:02,253",this flower doused with intoxicants. He must not interfere with your death,"this flower doused with intoxicants.
He must not interfere with your death"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:39:03,053","02:39:09,518",He must pass out before the sentries draw you away from him...,"He must pass out before the sentries
draw you away from him..."
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:39:09,992","02:39:12,491",and send you to your death,and send you to your death
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:39:14,880","02:39:17,347",Death is closer than love,Death is closer than love
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:39:19,904","02:39:21,751",So it shall be done,So it shall be done
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:39:23,074","02:39:28,426","Unless this is done, Salim will not let you die","Unless this is done,
Salim will not let you die"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:39:30,014","02:39:33,776","And I shall not let you live, Anarkali","And I shall not let you live,
Anarkali"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:39:34,706","02:39:36,945",I died a long time ago,I died a long time ago
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:39:48,780","02:39:51,811",Now please let the coffin pass into my grave,"Now please let the coffin pass
into my grave"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:40:19,573","02:40:21,117",You may go,You may go
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:40:22,548","02:40:26,738",In return for this act of magnanimity...,"In return for this
act of magnanimity..."
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:40:27,505","02:40:31,898","this slave absolves you, Jalal ud din Mohammad Akbar...","this slave absolves you,
Jalal ud din Mohammad Akbar..."
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:40:32,228","02:40:34,234",of the crime of my murder,of the crime of my murder
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:42:06,692","02:42:13,589",How will the heartburn ever lessen? How will love ever lessen?,"How will the heartburn ever lessen?
How will love ever lessen?"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:42:17,400","02:42:20,530",The night is colourful...,The night is colourful...
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:42:20,933","02:42:24,302",what will day be like?,what will day be like?
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:42:38,875","02:42:45,543",Every couplet sparkles; goblets of joy are drunk,"Every couplet sparkles;
goblets of joy are drunk"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:42:49,678","02:42:56,111",This Spring will be spoken about for ages to come,"This Spring will be spoken about
for ages to come"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:42:59,891","02:43:06,322",How much more enchanting could love be?,"How much more enchanting
could love be?"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:43:13,731","02:43:16,404",Such is this colourful night...,Such is this colourful night...
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:43:16,740","02:43:20,298",what will tomorrow be like?,what will tomorrow be like?
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:43:34,712","02:43:41,316","The mood around here, with the lovers present","The mood around here,
with the lovers present"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"02:43:45,287","02:43:51,628",Their eyes convey love... their hearts brim with passion,"Their eyes convey love...
their hearts brim with passion"
