film_id,decade,file_path,start,end,text_clean,text_raw
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:34:04,244","02:34:06,815","Make any offer over Rs. 300,000.","Make any offer over
Rs. 300,000."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:34:06,980","02:34:08,891",Speak LIP-,Speak LIP-
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:34:09,015","02:34:11,996","Rs. 300,000.","Rs. 300,000."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:34:12,719","02:34:15,290",Rs. 3O 1000/-,Rs. 3O 1000/-
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:34:15,622","02:34:17,829",Rs. 305000]-,Rs. 305000]-
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:34:18,358","02:34:20,429",Rs. 306000]-,Rs. 306000]-
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:34:20,560","02:34:22,233",Rs. 315000/-,Rs. 315000/-
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:34:22,429","02:34:24,033",Rs. 320000]-,Rs. 320000]-
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:34:24,198","02:34:25,438",Rs. 321000]-,Rs. 321000]-
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:34:25,598","02:34:27,043",Rs. 324000]-,Rs. 324000]-
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:34:27,201","02:34:28,771",Rs. 325000]-,Rs. 325000]-
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:34:29,035","02:34:30,605",Rs. 650000]-,Rs. 650000]-
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:34:44,618","02:34:50,500",Dear Allah! You protected us till today.,"Dear Allah!
You protected us till today."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:34:52,292","02:34:55,739",You saved us from disgrace till now.,"You saved us from disgrace
till now."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:34:57,064","02:35:03,504",Why have You turned away from our family?,"Why have You turned
away from our family?"
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:35:05,805","02:35:10,618","Allah, if You rejoice in our ruin...","Allah, if You rejoice
in our ruin..."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:35:11,378","02:35:14,484",Grant me a favour.,Grant me a favour.
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:35:15,715","02:35:18,059",Grant me death.,Grant me death.
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:35:19,119","02:35:21,759",I cannot bear to watch...,I cannot bear to watch...
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:35:21,855","02:35:23,198",with my own eyes...,with my own eyes...
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:35:23,356","02:35:27,805",...my family's and my brother's dishonour.,"...my family's and my
brother's dishonour."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:35:28,929","02:35:32,240",I beg of You.,I beg of You.
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:35:33,566","02:35:36,638",Grant me death.,Grant me death.
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:35:42,376","02:35:48,418",Rs. 825000]-,Rs. 825000]-
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:35:48,615","02:35:50,322",What are you staring at?,What are you staring at?
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:35:50,484","02:35:51,861",Such a grand mansion!,Such a grand mansion!
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:35:52,018","02:35:53,793",You won't find one like it again.,"You won't find one
like it again."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:36:20,580","02:36:27,225",To save my family's honour,To save my family's honour
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:36:27,387","02:36:30,596",Time and time again I have paid a great price.,"Time and time again I have
paid a great price."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:36:32,058","02:36:34,937",I took on my brother's debts.,I took on my brother's debts.
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:36:36,496","02:36:38,533",Along with my own hopes...,Along with my own hopes...
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:36:38,698","02:36:44,205",I sacrificed Husna's young life to this mansion.,"I sacrificed Husna's young
life to this mansion."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:36:47,174","02:36:49,654",But today -,But today -
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:36:49,843","02:36:53,052",The other day you sought to buy love for your daughter.,"The other day you sought to
buy love for your daughter."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:36:55,715","02:36:58,696",Today I offer myself for sale.,Today I offer myself for sale.
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:36:58,852","02:37:00,627",You'll get the proper price.,You'll get the proper price.
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:37:00,754","02:37:03,234",Tell me. What price had you in mind?,"Tell me. What price had
you in mind?"
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:37:07,160","02:37:08,867",Don't be embarrassed.,Don't be embarrassed.
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:37:09,029","02:37:10,906",We're trading in love.,We're trading in love.
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:37:11,097","02:37:14,169",Think it over and name your price openly.,"Think it over and name your
price openly."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:37:14,434","02:37:17,677",You're lucky to find a buyer like me.,"You're lucky to find a
buyer like me."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:37:21,140","02:37:23,711",I need a million rupees.,I need a million rupees.
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:37:23,843","02:37:26,551",Is that all? A million rupees?,"Is that all?
A million rupees?"
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:37:26,746","02:37:29,352",Looks like you don't know your own value.,"Looks like you don't know
your own value."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:37:29,583","02:37:31,426",Increase your price.,Increase your price.
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:37:31,618","02:37:34,929","No, I only need a million rupees.","No, I only need
a million rupees."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:37:35,088","02:37:41,164","But before I pay it, I need an assurance.","But before I pay it,
I need an assurance."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:37:41,294","02:37:42,967",You needn't worry.,You needn't worry.
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:37:43,129","02:37:45,336",I'll be back very soon.,I'll be back very soon.
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:37:46,533","02:37:49,639",Then I'll be your slave for life.,Then I'll be your slave for life.
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:37:49,769","02:37:52,443","Son, what are you saying?","Son, what are you saying?"
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:37:52,572","02:37:55,143",You'll come to this Raunaq Mahal as a groom.,"You'll come to this Raunaq
Mahal as a groom."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:37:55,341","02:37:57,184",And live here as the master.,And live here as the master.
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:37:57,911","02:38:00,482",May Allah grant you both long lives.,"May Allah grant you both
long lives."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:38:00,880","02:38:06,091","Allah, I cannot bear such disgrace to my ancestors.","Allah, I cannot bear such
disgrace to my ancestors."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:38:06,753","02:38:11,395",I cannot watch this with my own eyes.,"I cannot watch this with
my own eyes."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:38:11,624","02:38:14,195",Therefore I am ending my life.,Therefore I am ending my life.
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:38:15,328","02:38:23,042","God, I see this suicide as a sacrifice.","God, I see this suicide
as a sacrifice."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:38:25,305","02:38:27,683",Don't condemn it as a sin.,Don't condemn it as a sin.
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:38:34,247","02:38:35,885",My brother.,My brother.
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:38:36,616","02:38:39,392",You'll drink poison and escape this misery.,"You'll drink poison and
escape this misery."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:38:41,121","02:38:44,227",What will happen to me after you're gone?,"What will happen to me
after you're gone?"
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:38:45,758","02:38:47,795",In this merciless world..,In this merciless world..
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:38:47,927","02:38:50,703",...full of greedy wolfish creatures...,"...full of greedy wolfish
creatures..."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:38:50,897","02:38:55,676",how would I preserve my honour or the family's?,"how would I preserve my
honour or the family's?"
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:39:03,176","02:39:07,386","If, after you're gone -","If, after you're gone -"
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:39:07,614","02:39:13,565",I also have to dance on stage like Najma -,"I also have to dance on
stage like Najma -"
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:39:15,622","02:39:18,831",...then the world will look upon me...,"...then the world will
look upon me..."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:39:18,959","02:39:23,339",...with the same contempt as you see Najma today.,"...with the same contempt
as you see Najma today."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:39:27,901","02:39:30,643",I' m your sister.,I' m your sister.
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:39:30,837","02:39:33,579",I also have a sensitive heart.,I also have a sensitive heart.
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:39:34,274","02:39:37,448",I can't watch this tragedy take place either.,"I can't watch this tragedy
take place either."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:39:39,078","02:39:42,116",I would rather die.,I would rather die.
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:39:42,415","02:39:47,057","Come, my brother. Let us both take poison.","Come, my brother.
Let us both take poison."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:39:47,186","02:39:50,133",And wipe out this entire family.,"And wipe out this
entire family."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:39:59,299","02:40:02,439",This is crazy! This cannot be.,"This is crazy!
This cannot be."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:40:02,602","02:40:05,913","Forgive me, Husna.","Forgive me, Husna."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:40:06,172","02:40:07,981",I'd become blind.,I'd become blind.
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:40:08,308","02:40:11,118",I thought only of myself. Not of you.,"I thought only of myself.
Not of you."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:40:13,913","02:40:18,794",If only you were already married to a decent boy like Anwar.,"If only you were already married
to a decent boy like Anwar."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:40:20,253","02:40:23,928",If you had left this mansion as a bride,"If you had left this
mansion as a bride"
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:40:24,090","02:40:30,268",I would never have let my ancestral home be sold.,"I would never have let my
ancestral home be sold."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:40:31,565","02:40:34,705",I'd have destroyed it myself first.,"I'd have destroyed it
myself first."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:40:35,068","02:40:39,676","Nawab, a man loses his honour...","Nawab, a man loses his honour..."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:40:39,939","02:40:42,647",...when he loses truth and integrity.,"...when he loses truth
and integrity."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:40:44,577","02:40:48,150",A man loses his honour when he sells his soul.,"A man loses his honour when
he sells his soul."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:40:48,448","02:40:51,395",And humanity. And decency.,And humanity. And decency.
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:40:52,452","02:40:55,763",Selling inanimate houses doesn't rob him of his honour.,"Selling inanimate houses
doesn't rob him of his honour."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"02:40:58,358","02:41:02,932",But if you still think honour belongs to those...,"But if you still think honour
belongs to those..."
