film_id,decade,file_path,start,end,text_clean,text_raw
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"01:58:09,891","01:58:13,252","Yes Uma, you are my Anupama.","Yes Uma,
you are my Anupama."
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"01:58:14,212","01:58:18,380","Whatever I saw you going through, I merged it with my imagination","Whatever I saw you going through,
I merged it with my imagination"
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"01:58:18,531","01:58:19,491",and wrote this novel.,and wrote this novel.
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"01:58:19,972","01:58:23,628",If my imagination and your life are same,"If my imagination
and your life are same"
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"01:58:23,812","01:58:26,212",I will consider my effort worthwhile.,"I will consider my effort
worthwhile."
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"01:58:38,691","01:58:41,572","Sarla, a prospective groom's family is coming to see Uma.","Sarla, a prospective groom's
family is coming to see Uma."
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"01:58:42,052","01:58:44,933",Make arrangements for their welcome. And ask Uma to get dressed.,"Make arrangements for their welcome.
And ask Uma to get dressed."
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"01:58:45,028","01:58:49,295",But - But what?,"But
- But what?"
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"01:58:49,412","01:58:50,700",Uma has gone out today.,Uma has gone out today.
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"01:58:51,652","01:58:55,973",What! Uma has gone out?,What! Uma has gone out?
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"01:58:56,452","01:58:58,372",Annie took her along.,Annie took her along.
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"01:58:59,332","01:59:01,732",Annie? - Yes.,"Annie?
- Yes."
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"01:59:02,212","01:59:03,652",She'll be back soon.,She'll be back soon.
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"01:59:09,892","01:59:13,252",Any letter from Gauri or Ma?,Any letter from Gauri or Ma?
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"01:59:14,051","01:59:15,656","Yes, I received one letter.","Yes, I received one letter."
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"01:59:16,612","01:59:19,972","About me - Yes, they enquired about you.","About me
- Yes, they enquired about you."
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"01:59:20,931","01:59:23,812",They had waited for you before leaving for the village.,"They had waited for you
before leaving for the village."
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"01:59:26,691","01:59:28,611",Even I hoped to meet them.,Even I hoped to meet them.
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"01:59:30,052","01:59:34,373",I see a lot of change in the Uma of then and now.,"I see a lot of change
in the Uma of then and now."
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"01:59:37,251","01:59:41,573",What change? - That you hope for something.,"What change?
- That you hope for something."
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"01:59:42,051","01:59:46,373",Hoping is beautiful. Hoping is life.,"Hoping is beautiful.
Hoping is life."
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"01:59:47,332","01:59:51,173",You were asking what happened next in the story.,"You were asking what happened
next in the story."
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"01:59:51,268","01:59:55,021","Since that day, there was a change in Uma.","Since that day,
there was a change in Uma."
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"01:59:55,491","01:59:59,813","The seed of hope burst, and a leaf emerged","The seed of hope burst,
and a leaf emerged"
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"01:59:59,908","02:00:05,102","then another, and another, and a plant grew.","then another, and another,
and a plant grew."
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:00:06,051","02:00:11,333","Then? - The plant grew, flowers bloomed.","Then? - The plant grew,
flowers bloomed."
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:00:11,651","02:00:14,695",Then... - Annie has come!,"Then...
- Annie has come!"
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:00:15,172","02:00:18,532","I'll go home now. Please sit, I'll come again.","I'll go home now.
Please sit, I'll come again."
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:00:43,451","02:00:46,495",Don't you dare step out of the house again without my permission.,"Don't you dare step out of the house
again without my permission."
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:00:46,972","02:00:47,932",Go upstairs!,Go upstairs!
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:01:21,051","02:01:24,892","Hello, Mr.Sitaram. Are you coming in the evening?","Hello, Mr.Sitaram.
Are you coming in the evening?"
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:01:26,332","02:01:31,133","No, it's not that. Actually, my health is deteriorating by the day.","No, it's not that. Actually, my
health is deteriorating by the day."
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:01:31,324","02:01:34,499",So I want the marriage date fixed at the earliest.,"So I want the marriage date
fixed at the earliest."
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:01:35,932","02:01:38,813",What?...yes... good day.,What?...yes... good day.
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:01:47,471","02:01:49,391",Who is it? - Ashok here.,"Who is it?
- Ashok here."
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:01:49,872","02:01:53,713","Oh, Ashok. Yes, tell me.","Oh, Ashok.
Yes, tell me."
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:01:54,672","02:01:58,032",Can I speak to Uma? - Yes.,"Can I speak to Uma?
- Yes."
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:02:11,952","02:02:15,793",You are not keeping well. Why did you come out?,"You are not keeping well.
Why did you come out?"
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:02:15,984","02:02:20,403",I could not hold myself back. I'm calling from a neighbor's place.,"I could not hold myself back. I'm
calling from a neighbor's place."
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:02:20,592","02:02:24,433","Look, I must tell you this today.","Look, I must tell
you this today."
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:02:26,352","02:02:27,312",What?,What?
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:02:27,631","02:02:32,596",I just want to tell you to consider us your family.,"I just want to tell you
to consider us your family."
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:02:33,072","02:02:34,512",Consider our home your home.,Consider our home your home.
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:02:35,471","02:02:37,391",You have full right over us.,You have full right over us.
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:02:38,832","02:02:42,192",If we can do anything for you,If we can do anything for you
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:02:42,672","02:02:48,433","we, Gauri, Ma, me, will consider it an honor.","we, Gauri, Ma, me,
will consider it an honor."
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:02:50,352","02:02:51,792",Will you remember?,Will you remember?
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:03:00,912","02:03:02,352","What happened, Uma?","What happened, Uma?"
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:03:02,512","02:03:03,472",What happened?,What happened?
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:03:04,752","02:03:07,633",I'm Sarla. - Is Uma crying?,"I'm Sarla.
- Is Uma crying?"
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:03:08,111","02:03:13,872",Yes. But why? - Can I come and meet her today?,"Yes. But why?
- Can I come and meet her today?"
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:03:15,312","02:03:19,153","No, some people are coming to see Uma.","No, some people
are coming to see Uma."
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:03:26,952","02:03:28,392","Come dear, sit down.","Come dear, sit down."
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:03:30,792","02:03:34,633","Sharma insisted, that's why we had to give you trouble.","Sharma insisted, that's
why we had to give you trouble."
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:03:35,272","02:03:37,192",Or there was no need to see you.,Or there was no need to see you.
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:03:37,512","02:03:40,393",What is your name? - Uma.,"What is your name?
- Uma."
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:03:40,488","02:03:44,241",Wow! You are as beautiful as your name.,"Wow! You are as
beautiful as your name."
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:03:44,328","02:03:50,482","You are right. She's a very nice girl, in looks, and talent.","You are right. She's a very nice
girl, in looks, and talent."
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:03:50,952","02:03:53,833",I didn't get married. I don't regret that.,"I didn't get married.
I don't regret that."
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:03:54,792","02:03:59,408","What I regret is that if I'd got married,","What I regret is that
if I'd got married,"
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:03:59,592","02:04:02,473",even I'd have a daughter like Uma.,"even I'd have
a daughter like Uma."
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:04:03,432","02:04:06,313",That's why I sometimes think I'll get married.,"That's why I sometimes
think I'll get married."
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:04:11,112","02:04:13,807",Then is the 6th confirmed? - Yes.,"Then is the 6th confirmed?
- Yes."
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:04:13,992","02:04:16,687",Now we are more desperate to take her home.,"Now we are more desperate
to take her home."
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:04:16,872","02:04:18,312","The sooner good things are done, the better.","The sooner good things
are done, the better."
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:04:18,792","02:04:21,673","Mohan, the dinner arrangements should be excellent.","Mohan, the dinner arrangements
should be excellent."
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:04:22,151","02:04:25,512","Biryani, pulao! I'll eat so much","Biryani, pulao!
I'll eat so much"
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:04:32,372","02:04:33,812","What will happen now, Ashok?","What will happen now, Ashok?"
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:04:34,771","02:04:38,132",I know the boy who Uma is being married to.,"I know the boy who
Uma is being married to."
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:04:38,611","02:04:40,531",Uma will never be happy with him.,"Uma will never
be happy with him."
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:04:40,912","02:04:44,272",We must do something. - But what can we do?,"We must do something.
- But what can we do?"
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:04:44,432","02:04:48,120",You can do everything. Why don't you pull Uma out of that hell?,"You can do everything. Why don't
you pull Uma out of that hell?"
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:04:48,272","02:04:51,283",That will be wrong in principle. - What principle?,"That will be wrong in principle.
- What principle?"
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:04:51,472","02:04:54,832","I know very well Uma loves you, and you love Uma.","I know very well Uma loves you,
and you love Uma."
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:04:55,312","02:04:57,047",Your going to the village is just an excuse.,"Your going to the
village is just an excuse."
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:04:57,232","02:05:00,113",Why don't you say you are trying to run away from here?,"Why don't you say you are
trying to run away from here?"
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:05:00,208","02:05:01,561",That you are trying to shirk your responsibility.,"That you are trying to
shirk your responsibility."
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:05:02,032","02:05:04,432",I didn't know you were such a coward.,"I didn't know you
were such a coward."
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:05:04,912","02:05:06,352","Anita, I am not a coward.","Anita, I am not a coward."
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:05:06,832","02:05:10,488","But I don't want to impose my views, my principles on her","But I don't want to impose
my views, my principles on her"
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:05:10,672","02:05:13,072","like her father, and make her a mental invalid.","like her father,
and make her a mental invalid."
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:05:13,359","02:05:16,437",Like millions of parents have done in this country with their children.,"Like millions of parents have done
in this country with their children."
anupama-1966,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Anupama.1966.srt,"02:05:17,392","02:05:19,792",A person's freedom is as important as a country's freedom.,"A person's freedom is as important
as a country's freedom."
